1,8,995.355,976.955
1,11,993.454,968.8580000000001
2,8,995.355,976.955
2,11,993.454,968.8580000000001
3,8,995.355,976.955
3,11,993.4580000000001,968.88
4,10,985.5880000000001,977.3860000000001
4,11,993.46,968.893
4,8,995.355,976.955
5,8,995.355,976.955
5,11,993.4630000000001,968.908
5,10,985.967,976.56
6,8,995.355,976.955
6,10,986.33,975.715
6,11,993.465,968.925
7,11,993.4680000000001,968.943
7,8,995.355,976.955
7,10,986.68,974.8530000000001
8,8,995.355,976.955
8,10,987.0169999999999,973.975
8,11,993.472,968.961
9,8,995.355,976.955
9,10,987.3439999999999,973.081
9,11,993.475,968.9810000000001
10,10,987.66,972.175
10,8,995.355,976.955
10,11,993.4789999999999,969.0
11,11,993.4830000000001,969.02
11,10,987.9680000000001,971.258
11,8,995.355,976.955
12,11,993.4860000000001,969.04
12,8,995.355,976.955
12,10,988.268,970.332
13,11,993.49,969.06
13,8,995.355,976.955
13,10,988.561,969.398
14,10,988.847,968.4580000000001
14,11,993.4939999999999,969.079
14,8,995.355,976.955
15,8,995.355,976.955
15,11,993.498,969.0980000000001
15,10,989.127,967.5139999999999
16,11,993.502,969.117
16,10,989.4,966.566
16,8,995.355,976.955
17,8,995.355,976.955
17,10,989.666,965.617
17,11,993.505,969.1360000000001
18,11,993.5089999999999,969.155
18,8,995.355,976.955
19,8,995.355,976.955
19,11,993.513,969.173
20,11,993.5160000000001,969.191
20,8,995.355,976.955
21,11,993.52,969.2080000000001
21,8,995.3639999999999,976.9789999999999
22,8,995.368,976.9910000000001
22,11,993.523,969.2239999999999
23,8,995.3739999999999,977.007
23,11,993.528,969.2410000000001
24,11,993.528,969.2410000000001
24,8,995.3810000000001,977.0260000000001
25,11,993.528,969.2410000000001
25,8,995.3889999999999,977.05
26,8,995.4,977.08
26,11,993.528,969.2410000000001
27,11,993.528,969.2410000000001
27,8,995.413,977.115
28,8,995.428,977.1569999999999
28,11,993.528,969.2410000000001
29,8,995.447,977.206
29,11,993.528,969.2410000000001
30,11,993.528,969.2410000000001
30,8,995.4680000000001,977.263
31,11,993.528,969.2410000000001
31,8,995.493,977.328
32,11,993.528,969.2410000000001
32,8,995.5210000000001,977.4010000000001
33,8,995.553,977.482
33,11,993.528,969.2410000000001
34,11,993.528,969.2410000000001
34,8,995.5889999999999,977.569
35,8,995.628,977.664
35,11,993.528,969.2410000000001
36,11,993.528,969.2410000000001
36,8,995.671,977.7639999999999
37,8,995.717,977.868
37,11,993.528,969.2410000000001
38,8,995.7639999999999,977.9739999999999
38,11,993.5319999999999,969.2589999999999
39,11,993.534,969.2710000000001
40,11,993.5369999999999,969.2869999999999
