1,7,993.13,974.8610000000001
1,11,992.2919999999999,968.441
2,7,993.13,974.8610000000001
2,11,992.2919999999999,968.441
3,11,992.2919999999999,968.441
3,7,993.13,974.8610000000001
4,7,993.13,974.8610000000001
4,11,992.2919999999999,968.441
5,11,992.2919999999999,968.441
5,7,993.13,974.8610000000001
6,11,992.2919999999999,968.441
6,7,993.13,974.8610000000001
7,11,992.2919999999999,968.441
7,7,993.13,974.8610000000001
8,7,993.13,974.8610000000001
8,11,992.2919999999999,968.441
9,11,992.2919999999999,968.441
9,7,993.13,974.8610000000001
10,7,993.13,974.8610000000001
10,11,992.2919999999999,968.441
11,11,992.2919999999999,968.441
11,7,993.13,974.8610000000001
12,11,992.2919999999999,968.441
12,7,993.135,974.88
13,7,993.1360000000001,974.8919999999999
13,11,992.2919999999999,968.441
14,7,993.138,974.908
14,11,992.2919999999999,968.441
15,11,992.2919999999999,968.441
15,7,993.1410000000001,974.929
16,11,992.2919999999999,968.441
16,7,993.1439999999999,974.953
17,11,992.2919999999999,968.441
17,7,993.1469999999999,974.982
18,7,993.1510000000001,975.0139999999999
18,11,992.2919999999999,968.441
19,11,992.2919999999999,968.441
19,7,993.155,975.05
20,7,993.16,975.0889999999999
20,11,992.2919999999999,968.441
21,11,992.2919999999999,968.441
21,7,993.165,975.132
22,11,992.2919999999999,968.441
22,7,993.171,975.178
23,7,993.177,975.227
23,11,992.2919999999999,968.441
24,11,992.2919999999999,968.441
24,7,993.183,975.279
25,11,992.2919999999999,968.441
25,7,993.19,975.335
26,7,993.197,975.393
26,11,992.2919999999999,968.441
27,11,992.2919999999999,968.441
27,7,993.205,975.454
28,7,993.2130000000001,975.518
28,11,992.2919999999999,968.441
29,11,992.2919999999999,968.441
29,7,993.221,975.585
30,11,992.2919999999999,968.441
30,7,993.23,975.653
31,11,992.2919999999999,968.441
31,7,993.2389999999999,975.7230000000001
32,7,993.248,975.794
32,11,992.2919999999999,968.441
33,11,992.2919999999999,968.441
33,7,993.257,975.8660000000001
34,11,992.2919999999999,968.441
34,7,993.2669999999999,975.938
35,11,992.2919999999999,968.457
35,7,993.2769999999999,976.01
36,11,992.291,968.47
36,7,993.2869999999999,976.0830000000001
37,7,993.297,976.155
37,11,992.289,968.4889999999999
38,11,992.2869999999999,968.515
38,7,993.307,976.227
39,7,993.317,976.298
39,11,992.285,968.548
40,7,993.327,976.37
40,11,992.2819999999999,968.59
