1,3,996.1080000000001,993.325
2,3,995.975,993.278
3,3,995.841,993.2280000000001
4,3,995.7080000000001,993.177
5,3,995.576,993.1239999999999
6,3,995.445,993.069
7,3,995.315,993.013
8,15,977.154,991.105
8,3,995.188,992.955
9,15,977.82,990.925
9,3,995.063,992.8969999999999
10,15,978.4780000000001,990.743
10,3,994.939,992.837
11,3,994.819,992.775
11,15,979.1289999999999,990.559
12,3,994.7,992.7130000000001
12,15,979.7719999999999,990.372
13,15,980.409,990.181
13,3,994.584,992.65
14,3,994.47,992.585
14,15,981.0419999999999,989.9889999999999
15,15,981.67,989.793
15,3,994.357,992.5189999999999
16,3,994.247,992.451
16,15,982.294,989.5939999999999
17,3,994.138,992.382
17,15,982.9169999999999,989.3939999999999
18,3,994.0310000000001,992.311
18,15,983.539,989.191
19,3,993.925,992.238
19,15,984.1610000000001,988.9860000000001
20,3,993.821,992.164
20,15,984.784,988.779
21,15,985.41,988.571
21,3,993.7189999999999,992.0880000000001
22,15,986.039,988.362
22,3,993.618,992.0089999999999
23,15,986.673,988.1519999999999
23,3,993.5189999999999,991.929
24,3,993.422,991.8480000000001
24,15,987.312,987.942
25,15,987.9580000000001,987.7310000000001
25,3,993.327,991.7639999999999
26,15,988.61,987.52
26,3,993.2339999999999,991.679
27,15,989.268,987.31
27,3,993.143,991.591
28,3,993.053,991.502
28,15,989.934,987.1010000000001
29,3,992.965,991.41
29,15,990.6060000000001,986.8919999999999
30,3,992.878,991.315
30,15,991.284,986.684
31,15,991.967,986.477
31,3,992.791,991.217
32,15,992.653,986.2719999999999
32,3,992.704,991.115
33,15,993.342,986.067
33,3,992.6160000000001,991.007
34,3,992.5260000000001,990.8939999999999
34,15,994.0319999999999,985.8639999999999
35,15,994.72,985.6610000000001
35,3,992.434,990.7719999999999
36,3,992.3389999999999,990.6419999999999
36,15,995.404,985.4580000000001
37,3,992.24,990.4989999999999
37,15,996.084,985.255
38,15,996.7560000000001,985.051
38,3,992.1360000000001,990.3430000000001
39,3,992.0269999999999,990.17
40,3,991.913,989.9780000000001
