1,7,1021.928,1006.518
1,10,1028.9460000000001,1010.2
2,7,1021.928,1006.518
2,10,1028.816,1009.685
3,7,1021.928,1006.518
3,10,1028.691,1009.19
4,7,1021.928,1006.518
4,10,1028.5710000000001,1008.7139999999999
5,7,1021.928,1006.518
5,10,1028.4560000000001,1008.2610000000001
6,10,1028.347,1007.831
6,7,1021.928,1006.518
7,10,1028.243,1007.425
7,7,1021.928,1006.518
8,7,1021.928,1006.518
8,10,1028.145,1007.043
9,7,1021.928,1006.518
9,10,1028.052,1006.686
10,10,1027.964,1006.3539999999999
10,7,1021.928,1006.518
11,10,1027.882,1006.047
11,7,1021.928,1006.518
12,7,1021.928,1006.518
12,10,1027.805,1005.763
13,7,1021.928,1006.518
13,10,1027.732,1005.5010000000001
14,7,1021.928,1006.518
14,10,1027.665,1005.2610000000001
15,10,1027.601,1005.04
15,13,1024.622,1013.966
15,7,1021.928,1006.518
16,13,1024.598,1013.9010000000001
16,7,1021.928,1006.518
17,7,1021.928,1006.518
17,13,1024.576,1013.841
18,7,1021.928,1006.518
18,13,1024.556,1013.785
19,13,1024.536,1013.732
19,7,1021.928,1006.518
20,13,1024.518,1013.683
20,7,1021.928,1006.518
21,13,1024.501,1013.637
21,7,1021.928,1006.518
22,13,1024.485,1013.5930000000001
22,7,1021.928,1006.518
23,13,1024.47,1013.552
23,7,1021.928,1006.518
24,13,1024.455,1013.513
24,7,1021.928,1006.518
25,7,1021.928,1006.518
25,13,1024.441,1013.477
26,13,1024.4289999999999,1013.443
26,7,1021.928,1006.518
27,13,1024.417,1013.4110000000001
27,7,1021.928,1006.518
28,13,1024.406,1013.382
28,7,1021.919,1006.5010000000001
29,13,1024.396,1013.355
29,7,1021.9110000000001,1006.487
30,13,1024.386,1013.331
30,7,1021.9,1006.467
31,7,1021.8860000000001,1006.44
31,13,1024.378,1013.309
32,7,1021.868,1006.4069999999999
32,13,1024.371,1013.289
33,13,1024.364,1013.2719999999999
33,7,1021.846,1006.367
34,13,1024.358,1013.2560000000001
34,7,1021.82,1006.318
35,7,1021.789,1006.262
35,13,1024.3519999999999,1013.242
36,7,1021.753,1006.197
36,13,1024.347,1013.2280000000001
37,13,1024.3410000000001,1013.2130000000001
37,7,1021.712,1006.123
38,7,1021.666,1006.04
38,13,1024.335,1013.198
39,13,1024.329,1013.181
39,7,1021.615,1005.949
40,7,1021.558,1005.8489999999999
40,13,1024.3210000000001,1013.1610000000001
