1,2,992.0989999999999,973.555
1,6,994.153,966.41
2,2,992.0989999999999,973.555
2,6,994.155,966.434
3,2,992.0989999999999,973.555
3,6,994.158,966.4689999999999
4,2,992.0989999999999,973.555
4,6,994.1619999999999,966.5160000000001
5,2,992.0989999999999,973.555
5,6,994.1669999999999,966.578
6,2,992.0989999999999,973.555
6,6,994.174,966.655
7,6,994.182,966.748
7,2,992.0989999999999,973.555
8,2,992.0989999999999,973.555
8,6,994.192,966.8589999999999
9,6,994.204,966.988
9,2,992.0989999999999,973.555
10,2,992.0989999999999,973.555
10,6,994.2180000000001,967.1360000000001
11,2,992.0989999999999,973.555
11,6,994.2339999999999,967.303
12,6,994.253,967.4889999999999
12,2,992.0989999999999,973.555
13,6,994.275,967.695
13,2,992.0989999999999,973.555
14,6,994.299,967.919
14,2,992.0989999999999,973.555
15,2,992.0989999999999,973.555
15,6,994.326,968.1619999999999
16,2,992.0989999999999,973.555
16,6,994.357,968.423
17,2,992.0989999999999,973.555
17,6,994.3919999999999,968.7
18,6,994.43,968.993
18,2,992.0989999999999,973.555
19,2,992.0989999999999,973.555
19,6,994.472,969.301
20,2,992.0989999999999,973.555
20,6,994.518,969.62
21,2,992.0989999999999,973.555
21,6,994.569,969.952
22,2,992.0989999999999,973.555
22,6,994.625,970.2919999999999
23,6,994.687,970.6410000000001
23,2,992.0989999999999,973.555
24,2,992.0989999999999,973.555
24,6,994.7539999999999,970.995
25,2,992.0989999999999,973.555
25,6,994.827,971.3539999999999
26,6,994.9069999999999,971.716
26,2,992.0989999999999,973.555
27,2,992.0989999999999,973.555
27,6,994.9939999999999,972.079
28,6,995.0880000000001,972.442
28,2,992.0989999999999,973.555
29,6,995.189,972.803
29,2,992.0989999999999,973.555
30,6,995.296,973.1619999999999
30,2,992.0989999999999,973.555
31,6,995.4110000000001,973.5169999999999
31,2,992.0989999999999,973.555
32,6,995.533,973.867
32,2,992.0989999999999,973.555
33,6,995.6619999999999,974.212
33,2,992.0989999999999,973.555
34,6,995.796,974.551
34,2,992.0989999999999,973.555
35,6,995.937,974.882
35,2,992.0989999999999,973.555
36,2,992.0989999999999,973.555
36,6,996.0830000000001,975.205
37,2,992.0989999999999,973.555
37,6,996.2330000000001,975.52
38,2,992.0989999999999,973.555
38,6,996.387,975.825
39,2,992.0989999999999,973.555
39,6,996.544,976.1189999999999
40,6,996.703,976.4019999999999
40,2,992.0989999999999,973.555
