1,12,982.341,989.863
1,11,992.9019999999999,987.9630000000001
1,2,996.307,994.943
2,11,993.41,987.7660000000001
2,12,982.815,989.743
2,2,996.326,995.335
3,12,983.303,989.6189999999999
3,11,993.921,987.561
3,2,996.347,995.752
4,11,994.436,987.347
4,12,983.805,989.49
4,2,996.3710000000001,996.19
4,13,977.2819999999999,991.1410000000001
5,13,977.802,991.0169999999999
5,12,984.32,989.357
5,11,994.954,987.123
5,2,996.4,996.6510000000001
6,12,984.847,989.2180000000001
6,11,995.4739999999999,986.888
6,13,978.334,990.8889999999999
7,13,978.878,990.758
7,11,995.997,986.643
7,12,985.387,989.075
8,13,979.433,990.623
8,12,985.938,988.927
8,11,996.5210000000001,986.387
9,12,986.4989999999999,988.773
9,13,979.998,990.485
10,13,980.571,990.3439999999999
10,12,987.07,988.615
11,13,981.1510000000001,990.2
11,12,987.648,988.451
12,12,988.2330000000001,988.283
12,13,981.738,990.053
13,12,988.823,988.11
13,13,982.33,989.904
14,13,982.925,989.752
14,12,989.418,987.933
15,13,983.523,989.597
15,12,990.0160000000001,987.7510000000001
16,13,984.123,989.441
16,12,990.615,987.565
17,13,984.7239999999999,989.2810000000001
17,12,991.215,987.375
18,12,991.815,987.181
18,13,985.326,989.12
19,13,985.927,988.956
19,12,992.414,986.9830000000001
20,13,986.528,988.79
20,12,993.0110000000001,986.7810000000001
21,13,987.127,988.622
21,12,993.6060000000001,986.575
21,15,977.177,987.329
22,15,977.7860000000001,986.919
22,13,987.725,988.45
22,12,994.199,986.365
23,12,994.788,986.15
23,15,978.383,986.49
23,13,988.322,988.2760000000001
24,12,995.375,985.931
24,13,988.9169999999999,988.0989999999999
24,15,978.966,986.043
25,12,995.959,985.707
25,15,979.5369999999999,985.577
25,13,989.5110000000001,987.919
26,15,980.0930000000001,985.091
26,13,990.1030000000001,987.735
26,12,996.539,985.477
27,15,980.635,984.585
27,13,990.693,987.549
28,15,981.1610000000001,984.059
28,13,991.2810000000001,987.3580000000001
29,13,991.867,987.164
30,13,992.451,986.966
31,13,993.0319999999999,986.765
32,13,993.6110000000001,986.559
33,13,994.186,986.35
34,13,994.7589999999999,986.1360000000001
35,13,995.328,985.918
36,13,995.8939999999999,985.696
37,13,996.455,985.4689999999999
