1,3,978.613,989.9010000000001
1,1,993.817,987.1110000000001
2,3,979.47,989.679
2,1,994.678,986.807
3,1,995.534,986.49
3,3,980.325,989.456
4,1,996.383,986.1619999999999
4,3,981.18,989.2310000000001
5,3,982.0319999999999,989.0039999999999
6,3,982.882,988.775
7,3,983.7289999999999,988.544
8,3,984.574,988.31
9,3,985.416,988.073
10,3,986.255,987.8330000000001
11,3,987.091,987.5889999999999
12,3,987.924,987.341
13,3,988.755,987.0889999999999
14,3,989.5830000000001,986.8330000000001
15,3,990.408,986.572
16,3,991.23,986.306
16,5,977.413,991.762
17,3,992.049,986.034
17,5,978.283,991.562
18,5,979.154,991.36
18,3,992.865,985.758
19,5,980.025,991.1569999999999
19,3,993.677,985.4760000000001
20,3,994.4860000000001,985.188
20,5,980.8960000000001,990.951
21,3,995.29,984.8939999999999
21,5,981.7660000000001,990.743
22,5,982.6360000000001,990.533
22,3,996.0889999999999,984.592
23,3,996.883,984.283
23,5,983.505,990.319
24,5,984.372,990.102
25,5,985.237,989.88
25,7,977.255,994.947
26,5,986.1,989.654
26,7,978.422,994.7310000000001
27,5,986.959,989.423
27,7,979.591,994.513
28,5,987.815,989.186
28,7,980.762,994.295
29,7,981.934,994.076
29,5,988.6669999999999,988.942
30,5,989.515,988.691
30,7,983.1089999999999,993.8560000000001
31,7,984.2860000000001,993.6360000000001
31,5,990.357,988.432
32,7,985.4639999999999,993.415
32,5,991.194,988.164
33,5,992.025,987.887
33,7,986.645,993.193
34,7,987.827,992.971
34,5,992.8489999999999,987.6
35,5,993.6669999999999,987.303
35,7,989.01,992.7489999999999
36,5,994.4780000000001,986.9939999999999
36,7,990.195,992.5260000000001
37,5,995.2810000000001,986.673
37,7,991.3810000000001,992.303
38,7,992.569,992.08
38,5,996.076,986.34
39,5,996.863,985.9939999999999
39,7,993.757,991.857
40,7,994.945,991.633
