1,18,994.586,970.694
2,18,994.637,970.829
3,18,994.692,970.9730000000001
4,18,994.748,971.1260000000001
5,18,994.806,971.2869999999999
6,18,994.8660000000001,971.456
7,23,991.008,965.1619999999999
7,18,994.928,971.6310000000001
8,23,990.908,965.558
8,18,994.9910000000001,971.81
9,23,990.814,965.9630000000001
9,18,995.055,971.9939999999999
10,23,990.7280000000001,966.377
10,18,995.12,972.179
11,18,995.186,972.367
11,23,990.6489999999999,966.8
12,23,990.58,967.2339999999999
12,18,995.2539999999999,972.554
13,18,995.322,972.74
13,23,990.52,967.676
14,23,990.471,968.128
14,18,995.3919999999999,972.926
15,18,995.4630000000001,973.1080000000001
15,23,990.435,968.587
16,18,995.535,973.289
16,23,990.4119999999999,969.053
17,18,995.6080000000001,973.466
17,23,990.4019999999999,969.5239999999999
18,23,990.4069999999999,969.9989999999999
18,18,995.682,973.64
19,18,995.758,973.811
19,23,990.427,970.475
20,23,990.46,970.951
20,18,995.835,973.9789999999999
21,18,995.914,974.143
21,23,990.507,971.425
22,18,995.9939999999999,974.305
22,23,990.566,971.893
23,18,996.076,974.4639999999999
23,23,990.6360000000001,972.352
24,23,990.715,972.801
24,18,996.16,974.622
25,23,990.801,973.237
25,18,996.2460000000001,974.778
26,23,990.8910000000001,973.6560000000001
26,18,996.335,974.935
27,18,996.428,975.0930000000001
27,23,990.9839999999999,974.057
28,18,996.5239999999999,975.252
28,23,991.078,974.437
29,18,996.6260000000001,975.416
29,23,991.171,974.795
30,23,991.2610000000001,975.13
30,18,996.7339999999999,975.584
31,23,991.3480000000001,975.44
31,18,996.8489999999999,975.758
32,23,991.43,975.7260000000001
32,18,996.972,975.939
33,18,997.105,976.127
33,23,991.5060000000001,975.987
34,23,991.577,976.2239999999999
34,18,997.25,976.325
35,23,991.6419999999999,976.438
35,18,997.4060000000001,976.5310000000001
36,23,991.701,976.63
36,18,997.577,976.7460000000001
37,18,997.762,976.9689999999999
37,23,991.7539999999999,976.801
38,18,997.9630000000001,977.201
38,23,991.802,976.954
39,23,991.846,977.092
40,23,991.8860000000001,977.215
