1,3,994.538,994.9689999999999
1,13,985.428,988.814
2,13,986.3839999999999,988.555
2,3,994.538,994.9689999999999
3,3,994.538,994.9689999999999
3,13,987.329,988.293
4,3,994.538,994.9689999999999
4,13,988.2610000000001,988.028
5,3,994.538,994.9689999999999
5,13,989.18,987.7610000000001
6,13,990.085,987.4910000000001
6,3,994.538,994.9689999999999
7,13,990.975,987.217
7,3,994.538,994.9689999999999
8,13,991.85,986.939
8,3,994.538,994.9689999999999
9,14,977.3789999999999,990.827
9,3,994.538,994.9689999999999
9,13,992.71,986.6569999999999
10,3,994.538,994.9689999999999
10,13,993.555,986.37
10,14,978.38,990.573
11,13,994.383,986.077
11,14,979.3760000000001,990.317
11,3,994.538,994.9689999999999
12,3,994.538,994.9689999999999
12,13,995.194,985.778
12,14,980.367,990.06
13,3,994.538,994.9689999999999
13,14,981.352,989.803
13,13,995.99,985.4730000000001
14,3,994.538,994.9689999999999
14,13,996.768,985.159
14,14,982.331,989.545
15,3,994.538,994.9689999999999
15,14,983.303,989.2869999999999
16,3,994.538,994.9689999999999
16,14,984.268,989.029
17,3,994.538,994.9689999999999
17,14,985.2260000000001,988.7710000000001
18,14,986.176,988.5139999999999
18,3,994.538,994.9689999999999
19,14,987.1160000000001,988.258
19,3,994.538,994.9689999999999
20,3,994.538,994.9689999999999
20,14,988.047,988.003
21,3,994.538,994.9689999999999
21,14,988.9680000000001,987.748
22,14,989.877,987.493
22,3,994.538,994.9689999999999
23,14,990.7739999999999,987.238
23,3,994.538,994.9689999999999
24,3,994.538,994.9689999999999
24,14,991.659,986.982
25,3,994.538,994.9689999999999
25,14,992.529,986.7239999999999
26,3,994.538,994.9689999999999
26,14,993.385,986.4639999999999
27,14,994.225,986.2
27,3,994.538,994.9689999999999
28,3,994.538,994.9689999999999
28,14,995.049,985.931
29,3,994.538,994.9689999999999
29,15,977.257,991.04
29,14,995.855,985.655
30,3,994.538,994.9689999999999
30,14,996.643,985.372
30,15,978.327,990.7669999999999
31,3,994.538,994.9689999999999
31,15,979.39,990.493
32,15,980.444,990.2189999999999
32,3,994.538,994.9689999999999
33,3,994.538,994.9689999999999
33,15,981.488,989.944
34,3,994.538,994.9689999999999
34,15,982.523,989.669
35,15,983.546,989.393
35,3,994.538,994.9689999999999
36,15,984.557,989.118
36,3,994.538,994.9689999999999
37,3,994.538,994.9689999999999
37,15,985.555,988.841
38,3,994.538,994.9689999999999
38,15,986.539,988.565
39,15,987.508,988.289
39,3,994.538,994.9689999999999
40,3,994.538,994.9689999999999
40,15,988.461,988.0110000000001
