2,20,956.556,995.5210000000001
2,9,973.9780000000001,999.0419999999999
3,9,973.811,999.075
3,20,957.572,995.314
4,9,973.6419999999999,999.1089999999999
4,20,958.581,995.1080000000001
5,9,973.472,999.143
5,20,959.5830000000001,994.904
6,20,960.577,994.7
6,9,973.302,999.177
7,20,961.561,994.498
7,9,973.1310000000001,999.21
8,9,972.96,999.2439999999999
8,20,962.534,994.296
9,9,972.789,999.278
9,20,963.4939999999999,994.0939999999999
10,9,972.617,999.311
10,20,964.441,993.8939999999999
11,20,965.373,993.695
11,9,972.446,999.3439999999999
12,9,972.275,999.377
12,20,966.288,993.497
13,9,972.1039999999999,999.41
13,20,967.186,993.3
14,20,968.066,993.1060000000001
14,9,971.932,999.443
15,9,971.76,999.4760000000001
15,20,968.926,992.913
16,9,971.587,999.5089999999999
16,20,969.7660000000001,992.722
17,9,971.4119999999999,999.543
17,20,970.584,992.535
18,20,971.3810000000001,992.35
18,9,971.2360000000001,999.576
19,20,972.155,992.168
19,9,971.058,999.61
20,20,972.9060000000001,991.99
20,9,970.878,999.6439999999999
21,9,970.696,999.679
21,20,973.633,991.814
22,9,970.512,999.7139999999999
23,9,970.325,999.7489999999999
24,9,970.1360000000001,999.785
25,9,969.944,999.822
26,9,969.7489999999999,999.8589999999999
27,9,969.552,999.8960000000001
28,9,969.352,999.935
29,9,969.1489999999999,999.9739999999999
