1,10,994.12,995.3660000000001
1,7,982.317,995.45
2,10,993.57,995.4630000000001
2,7,982.1510000000001,995.567
3,7,982.0010000000001,995.67
3,10,993.046,995.556
4,7,981.865,995.7610000000001
4,10,992.55,995.643
5,7,981.742,995.841
5,10,992.082,995.7260000000001
6,10,991.6410000000001,995.803
6,7,981.632,995.9110000000001
7,10,991.23,995.8760000000001
7,7,981.5319999999999,995.9739999999999
8,10,990.847,995.943
8,7,981.442,996.029
9,10,990.493,996.005
9,7,981.36,996.078
10,7,981.285,996.123
10,10,990.168,996.062
11,10,989.872,996.1139999999999
11,7,981.216,996.163
12,10,989.6039999999999,996.1610000000001
12,7,981.1519999999999,996.199
13,7,981.0930000000001,996.2330000000001
13,10,989.363,996.203
14,10,989.148,996.24
14,7,981.038,996.263
15,7,980.9860000000001,996.2919999999999
15,10,988.9580000000001,996.273
16,7,980.937,996.318
16,10,988.791,996.301
17,7,980.8910000000001,996.342
17,10,988.6460000000001,996.326
18,7,980.8489999999999,996.365
18,10,988.5210000000001,996.347
19,10,988.414,996.365
19,7,980.809,996.3860000000001
20,7,980.7710000000001,996.405
20,10,988.323,996.3810000000001
21,7,980.7360000000001,996.422
21,10,988.2460000000001,996.393
22,10,988.181,996.404
22,7,980.704,996.439
23,10,988.127,996.413
23,7,980.674,996.453
24,10,988.081,996.42
24,7,980.6460000000001,996.467
25,7,980.62,996.4789999999999
25,10,988.043,996.427
26,10,988.01,996.432
26,7,980.595,996.4910000000001
27,7,980.572,996.5010000000001
27,10,987.9810000000001,996.437
28,10,987.955,996.441
28,7,980.551,996.5110000000001
29,10,987.933,996.444
29,7,980.53,996.5210000000001
30,7,980.51,996.53
30,10,987.9119999999999,996.448
30,12,977.547,993.701
31,7,980.4910000000001,996.539
31,10,987.895,996.45
31,12,978.2439999999999,993.558
32,10,987.8739999999999,996.453
32,12,978.947,993.416
32,7,980.472,996.548
33,10,987.8739999999999,996.453
33,7,980.453,996.556
33,12,979.658,993.2769999999999
34,12,980.378,993.14
34,10,987.8739999999999,996.453
34,7,980.435,996.565
35,12,981.1060000000001,993.0039999999999
35,7,980.416,996.573
35,10,987.8739999999999,996.453
36,7,980.398,996.582
36,10,987.8739999999999,996.453
36,12,981.8430000000001,992.87
37,5,996.945,995.721
37,7,980.3789999999999,996.59
37,12,982.59,992.738
37,14,977.86,990.078
37,10,987.8739999999999,996.453
38,12,983.346,992.607
38,10,987.8739999999999,996.453
38,5,996.7560000000001,995.7389999999999
38,14,978.76,989.865
38,7,980.36,996.5980000000001
39,5,996.5830000000001,995.755
39,7,980.341,996.607
39,10,987.8739999999999,996.453
39,12,984.113,992.477
39,14,979.6560000000001,989.654
40,14,980.549,989.445
40,12,984.8910000000001,992.3480000000001
40,10,987.8739999999999,996.453
40,5,996.425,995.7710000000001
40,7,980.322,996.615
