1,9,1028.2730000000001,1005.2560000000001
1,8,1022.393,1006.579
2,8,1022.393,1006.579
2,9,1028.2730000000001,1005.2560000000001
3,8,1022.393,1006.579
3,9,1028.2730000000001,1005.2560000000001
4,9,1028.2730000000001,1005.2560000000001
4,8,1022.393,1006.579
5,9,1028.2730000000001,1005.2560000000001
5,8,1022.393,1006.579
6,9,1028.2730000000001,1005.2560000000001
6,8,1022.393,1006.579
7,8,1022.393,1006.579
7,9,1028.2730000000001,1005.2560000000001
8,9,1028.2730000000001,1005.2560000000001
8,8,1022.393,1006.579
9,9,1028.2730000000001,1005.2560000000001
9,8,1022.393,1006.579
10,8,1022.393,1006.579
10,9,1028.2730000000001,1005.2560000000001
11,9,1028.2730000000001,1005.2560000000001
11,8,1022.393,1006.579
12,8,1022.393,1006.579
12,9,1028.2730000000001,1005.2560000000001
13,8,1022.393,1006.579
13,9,1028.2730000000001,1005.2560000000001
14,8,1022.393,1006.579
14,9,1028.2730000000001,1005.2560000000001
15,8,1022.39,1006.573
15,9,1028.27,1005.2339999999999
16,8,1022.383,1006.561
16,9,1028.267,1005.2230000000001
17,8,1022.3710000000001,1006.541
17,9,1028.263,1005.206
18,9,1028.258,1005.184
18,8,1022.3539999999999,1006.513
19,8,1022.331,1006.4739999999999
19,9,1028.251,1005.1560000000001
20,8,1022.301,1006.423
20,9,1028.242,1005.12
21,9,1028.231,1005.074
21,8,1022.2639999999999,1006.36
22,9,1028.218,1005.018
22,8,1022.2180000000001,1006.283
23,8,1022.165,1006.192
24,8,1022.102,1006.087
25,8,1022.0310000000001,1005.9680000000001
26,8,1021.952,1005.835
27,8,1021.8639999999999,1005.688
28,8,1021.768,1005.53
29,8,1021.665,1005.3610000000001
30,8,1021.556,1005.183
