10,6,1025.302,1013.993
11,6,1025.105,1013.47
12,6,1024.906,1012.9580000000001
13,6,1024.705,1012.459
14,6,1024.503,1011.972
15,6,1024.3,1011.5
16,6,1024.097,1011.043
17,6,1023.895,1010.6010000000001
17,7,1029.9489999999998,1012.55
18,6,1023.695,1010.176
18,7,1029.871,1012.197
19,6,1023.4960000000001,1009.7669999999999
19,7,1029.795,1011.855
20,6,1023.301,1009.3739999999999
20,7,1029.722,1011.523
21,6,1023.1089999999999,1008.9989999999999
21,7,1029.651,1011.203
22,6,1022.921,1008.64
22,7,1029.5819999999999,1010.8939999999999
23,7,1029.515,1010.597
23,6,1022.738,1008.299
24,6,1022.561,1007.975
24,7,1029.45,1010.311
25,7,1029.388,1010.0369999999999
25,6,1022.3889999999999,1007.668
26,6,1022.2230000000001,1007.378
26,7,1029.327,1009.773
27,7,1029.268,1009.52
27,6,1022.064,1007.1039999999999
28,7,1029.212,1009.2769999999999
28,6,1021.9119999999999,1006.847
29,6,1021.7669999999999,1006.6060000000001
29,7,1029.157,1009.044
30,6,1021.63,1006.3810000000001
30,7,1029.103,1008.819
31,6,1021.5,1006.17
31,7,1029.0510000000002,1008.6030000000001
32,6,1021.377,1005.9739999999999
32,7,1029.001,1008.3939999999999
33,6,1021.2610000000001,1005.791
33,7,1028.952,1008.192
34,6,1021.1519999999999,1005.62
34,7,1028.904,1007.997
35,7,1028.858,1007.808
35,6,1021.05,1005.462
36,7,1028.813,1007.625
36,6,1020.954,1005.314
37,7,1028.769,1007.448
37,6,1020.8639999999999,1005.177
38,7,1028.7269999999999,1007.2760000000001
38,6,1020.779,1005.048
39,7,1028.6860000000001,1007.1110000000001
40,7,1028.647,1006.951
