1,12,1024.152,1012.007
2,12,1023.941,1011.566
2,13,1029.4,1013.47
3,12,1023.7310000000001,1011.143
3,13,1029.268,1012.918
4,12,1023.523,1010.737
4,13,1029.139,1012.3789999999999
5,13,1029.012,1011.8530000000001
5,12,1023.319,1010.3480000000001
6,13,1028.889,1011.341
6,12,1023.117,1009.9760000000001
7,12,1022.919,1009.6210000000001
7,13,1028.769,1010.845
8,13,1028.653,1010.363
8,12,1022.7239999999999,1009.2819999999999
9,12,1022.534,1008.9580000000001
9,13,1028.542,1009.898
10,12,1022.3480000000001,1008.648
10,13,1028.435,1009.45
11,13,1028.3339999999998,1009.018
11,12,1022.166,1008.352
12,13,1028.237,1008.605
12,12,1021.9889999999999,1008.069
13,13,1028.146,1008.209
13,12,1021.817,1007.798
14,13,1028.06,1007.831
14,12,1021.648,1007.539
15,13,1027.978,1007.47
15,12,1021.485,1007.29
16,12,1021.325,1007.051
16,13,1027.902,1007.128
17,12,1021.17,1006.822
17,13,1027.829,1006.803
18,12,1021.02,1006.602
18,13,1027.761,1006.4960000000001
19,13,1027.697,1006.204
19,12,1020.8739999999999,1006.3910000000001
20,13,1027.636,1005.929
20,12,1020.732,1006.188
21,13,1027.578,1005.668
21,12,1020.5939999999999,1005.993
22,13,1027.5230000000001,1005.421
22,12,1020.461,1005.806
23,13,1027.471,1005.187
23,12,1020.332,1005.627
24,12,1020.2080000000001,1005.454
25,12,1020.087,1005.288
26,12,1019.971,1005.1289999999999
