1,6,992.806,976.78
2,6,992.806,976.799
3,11,993.311,965.015
3,6,992.807,976.817
4,11,993.36,965.4019999999999
4,6,992.807,976.835
5,11,993.4119999999999,965.7810000000001
5,6,992.807,976.852
6,6,992.807,976.868
6,11,993.466,966.1510000000001
7,11,993.5210000000001,966.5089999999999
7,6,992.807,976.8839999999999
8,11,993.578,966.855
8,6,992.808,976.9010000000001
9,6,992.808,976.919
9,11,993.6360000000001,967.188
10,11,993.695,967.5060000000001
10,6,992.808,976.939
11,6,992.809,976.961
11,11,993.7539999999999,967.81
12,6,992.809,976.985
12,11,993.814,968.0989999999999
13,6,992.81,977.012
13,11,993.873,968.3739999999999
14,6,992.811,977.0419999999999
14,11,993.931,968.6339999999999
15,6,992.811,977.075
15,11,993.988,968.8810000000001
16,11,994.044,969.1160000000001
16,6,992.812,977.113
17,6,992.813,977.154
17,11,994.0980000000001,969.34
18,6,992.814,977.198
18,11,994.1510000000001,969.555
19,6,992.814,977.2460000000001
19,11,994.203,969.7610000000001
20,6,992.815,977.298
20,11,994.2539999999999,969.96
21,6,992.816,977.352
21,11,994.304,970.154
22,6,992.816,977.409
22,11,994.3530000000001,970.3430000000001
23,11,994.4019999999999,970.529
23,6,992.817,977.4680000000001
24,6,992.818,977.529
24,11,994.451,970.7130000000001
25,6,992.818,977.591
25,11,994.4989999999999,970.895
26,6,992.819,977.655
26,11,994.548,971.077
27,6,992.819,977.72
27,11,994.597,971.258
28,6,992.82,977.785
28,11,994.6469999999999,971.44
29,6,992.82,977.8530000000001
29,11,994.697,971.623
30,11,994.747,971.807
30,6,992.821,977.921
31,11,994.799,971.993
31,6,992.821,977.992
32,11,994.8510000000001,972.18
33,11,994.904,972.3689999999999
34,11,994.957,972.559
35,11,995.012,972.752
36,11,995.067,972.946
37,11,995.123,973.1419999999999
38,11,995.18,973.34
39,11,995.238,973.539
40,11,995.297,973.7410000000001
