1,8,1020.85,1006.08
1,9,1024.18,1011.4760000000001
2,8,1020.8389999999999,1006.064
2,9,1024.146,1011.4
3,9,1024.117,1011.336
3,8,1020.831,1006.054
4,9,1024.093,1011.2810000000001
4,8,1020.822,1006.041
5,9,1024.072,1011.235
5,8,1020.81,1006.0239999999999
6,9,1024.0539999999999,1011.195
6,8,1020.796,1006.0039999999999
7,8,1020.779,1005.98
7,9,1024.039,1011.16
8,9,1024.025,1011.1289999999999
8,8,1020.758,1005.951
9,9,1024.011,1011.0989999999999
9,8,1020.7339999999999,1005.918
10,8,1020.706,1005.878
10,9,1023.997,1011.069
11,8,1020.674,1005.8330000000001
11,9,1023.9830000000001,1011.038
12,9,1023.9680000000001,1011.005
12,8,1020.6360000000001,1005.78
13,8,1020.5930000000001,1005.72
13,9,1023.951,1010.9680000000001
14,8,1020.545,1005.6510000000001
14,9,1023.933,1010.928
15,8,1020.49,1005.575
15,9,1023.9119999999999,1010.883
16,8,1020.429,1005.4889999999999
16,9,1023.89,1010.834
17,8,1020.3610000000001,1005.3939999999999
17,9,1023.865,1010.78
18,9,1023.837,1010.721
18,8,1020.2869999999999,1005.29
19,8,1020.206,1005.177
19,9,1023.807,1010.6569999999999
20,9,1023.775,1010.5880000000001
20,8,1020.1189999999999,1005.055
21,9,1023.74,1010.5139999999999
22,9,1023.703,1010.436
23,9,1023.664,1010.3530000000001
24,9,1023.623,1010.2660000000001
25,9,1023.579,1010.175
26,9,1023.533,1010.08
27,9,1023.4860000000001,1009.982
28,9,1023.436,1009.88
29,9,1023.385,1009.775
30,9,1023.332,1009.6669999999999
31,9,1023.2769999999999,1009.556
32,9,1023.2189999999999,1009.442
33,9,1023.1610000000001,1009.325
34,9,1023.1,1009.206
35,9,1023.0369999999999,1009.085
36,9,1022.9730000000001,1008.96
37,9,1022.9069999999999,1008.834
38,9,1022.8389999999999,1008.705
39,9,1022.7689999999999,1008.575
40,9,1022.698,1008.442
