1,4,1016.9110000000001,1000.5830000000001
1,2,1026.309,1000.7819999999999
2,2,1026.303,1000.7539999999999
2,4,1016.7869999999999,1000.5039999999999
3,4,1016.654,1000.423
3,2,1026.2939999999999,1000.71
4,2,1026.282,1000.6510000000001
4,4,1016.513,1000.34
5,16,1026.979,989.737
5,2,1026.267,1000.582
5,4,1016.362,1000.255
6,2,1026.253,1000.5160000000001
6,4,1016.199,1000.169
6,16,1026.042,989.924
7,16,1025.113,990.107
7,4,1016.0260000000001,1000.082
7,2,1026.239,1000.4580000000001
8,2,1026.2269999999999,1000.409
8,4,1015.84,999.993
8,16,1024.194,990.285
9,2,1026.2169999999999,1000.367
9,4,1015.6419999999999,999.905
9,16,1023.283,990.459
10,4,1015.431,999.816
10,16,1022.383,990.63
10,2,1026.208,1000.33
11,16,1021.492,990.796
11,2,1026.2,1000.295
11,4,1015.206,999.7289999999999
12,16,1020.613,990.96
12,2,1026.192,1000.26
12,4,1014.9689999999999,999.6439999999999
13,2,1026.184,1000.2239999999999
13,4,1014.72,999.562
13,16,1019.747,991.12
14,2,1026.1760000000004,1000.186
14,4,1014.4580000000001,999.4830000000001
14,16,1018.8939999999999,991.2760000000001
15,16,1018.056,991.43
15,4,1014.186,999.408
15,2,1026.1680000000001,1000.148
16,2,1026.16,1000.1089999999999
16,16,1017.235,991.579
16,4,1013.903,999.337
17,4,1013.61,999.2710000000001
17,2,1026.152,1000.071
17,16,1016.431,991.7260000000001
18,4,1013.308,999.209
18,2,1026.144,1000.034
18,16,1015.6469999999999,991.8689999999999
19,16,1014.882,992.008
19,2,1026.137,1000.0
19,4,1012.9989999999999,999.153
20,4,1012.683,999.1010000000001
20,16,1014.138,992.143
20,2,1026.13,999.9689999999999
21,2,1026.124,999.941
21,16,1013.416,992.2739999999999
21,4,1012.36,999.053
22,16,1012.716,992.4
22,2,1026.119,999.9169999999999
22,4,1012.0319999999999,999.01
23,2,1026.114,999.8969999999999
23,4,1011.699,998.971
23,16,1012.039,992.5219999999999
24,2,1026.111,999.8810000000001
24,4,1011.363,998.936
24,16,1011.385,992.64
25,2,1026.106,999.857
25,4,1011.023,998.905
26,2,1026.106,999.857
27,2,1026.106,999.857
28,2,1026.101,999.834
29,2,1026.099,999.821
30,2,1026.095,999.803
31,2,1026.0910000000001,999.778
32,2,1026.085,999.745
33,2,1026.077,999.701
34,2,1026.067,999.6439999999999
35,2,1026.055,999.571
36,2,1026.039,999.4810000000001
37,2,1026.021,999.373
38,2,1025.999,999.243
39,2,1025.975,999.0930000000001
40,2,1025.9489999999996,998.92
