1,9,1018.304,1001.578
1,1,1026.519,997.064
2,1,1026.519,997.064
2,9,1018.284,1001.553
2,19,1026.193,992.7660000000001
3,9,1018.257,1001.5210000000001
3,1,1026.519,997.064
3,19,1025.233,992.916
4,9,1018.222,1001.4789999999999
4,19,1024.276,993.073
4,1,1026.519,997.064
5,19,1023.324,993.238
5,1,1026.519,997.064
5,9,1018.179,1001.428
6,1,1026.519,997.064
6,19,1022.377,993.4119999999999
6,9,1018.1260000000001,1001.367
7,19,1021.437,993.5939999999999
7,9,1018.062,1001.295
7,1,1026.517,997.0419999999999
8,19,1020.505,993.785
8,9,1017.988,1001.212
8,1,1026.515,997.028
9,9,1017.9019999999999,1001.118
9,19,1019.5830000000001,993.987
9,1,1026.513,997.01
10,1,1026.511,996.99
10,19,1018.672,994.198
10,9,1017.803,1001.0110000000001
11,1,1026.51,996.967
11,9,1017.691,1000.893
11,19,1017.773,994.421
12,19,1016.888,994.654
12,9,1017.566,1000.765
12,1,1026.508,996.942
13,19,1016.0189999999999,994.898
13,9,1017.427,1000.6260000000001
13,1,1026.507,996.914
14,19,1015.166,995.155
14,9,1017.273,1000.4789999999999
14,1,1026.505,996.8839999999999
15,9,1017.105,1000.324
15,1,1026.503,996.8489999999999
15,19,1014.3330000000001,995.422
16,9,1016.922,1000.1619999999999
16,19,1013.5189999999999,995.703
16,1,1026.5,996.811
17,1,1026.498,996.77
17,19,1012.7260000000001,995.995
17,9,1016.7239999999999,999.9960000000001
18,19,1011.956,996.301
18,9,1016.512,999.827
18,1,1026.495,996.725
19,19,1011.209,996.62
19,1,1026.493,996.677
19,9,1016.2860000000001,999.6569999999999
20,1,1026.491,996.6260000000001
20,9,1016.047,999.487
21,9,1015.795,999.319
21,1,1026.489,996.575
22,1,1026.487,996.5239999999999
22,9,1015.5319999999999,999.155
23,1,1026.486,996.4730000000001
23,9,1015.258,998.9960000000001
24,9,1014.9739999999999,998.8430000000001
24,1,1026.485,996.424
25,9,1014.682,998.698
25,1,1026.484,996.378
26,1,1026.484,996.334
26,9,1014.3810000000001,998.561
27,1,1026.484,996.295
27,9,1014.074,998.433
28,9,1013.7589999999999,998.313
28,1,1026.484,996.2589999999999
29,1,1026.484,996.2280000000001
29,9,1013.438,998.204
30,9,1013.1089999999999,998.1030000000001
30,1,1026.484,996.2
31,9,1012.773,998.0110000000001
31,1,1026.484,996.176
32,1,1026.484,996.155
32,9,1012.428,997.929
33,9,1012.073,997.8560000000001
33,1,1026.485,996.137
34,1,1026.485,996.1210000000001
34,9,1011.7080000000001,997.7919999999999
35,9,1011.33,997.737
35,1,1026.485,996.1060000000001
36,1,1026.487,996.072
37,1,1026.487,996.072
38,1,1026.487,996.072
39,1,1026.487,996.072
40,1,1026.487,996.072
