1,6,1022.54,1008.574
2,6,1022.475,1008.435
3,6,1022.413,1008.305
4,6,1022.3560000000001,1008.185
5,6,1022.304,1008.076
6,6,1022.2560000000001,1007.977
7,6,1022.2139999999999,1007.8889999999999
8,6,1022.176,1007.811
9,6,1022.1419999999999,1007.743
10,6,1022.1139999999999,1007.685
11,6,1022.09,1007.6360000000001
12,6,1022.07,1007.596
13,6,1022.054,1007.564
14,6,1022.041,1007.54
15,6,1022.0319999999999,1007.5219999999999
16,6,1022.0239999999999,1007.507
17,6,1022.0239999999999,1007.507
18,6,1022.0239999999999,1007.507
18,11,1024.491,1013.995
19,11,1024.442,1013.847
19,6,1022.0239999999999,1007.507
20,11,1024.396,1013.71
20,6,1022.0239999999999,1007.507
21,6,1022.0239999999999,1007.507
21,11,1024.354,1013.585
22,6,1022.0239999999999,1007.507
22,11,1024.315,1013.472
23,6,1022.0239999999999,1007.507
23,11,1024.28,1013.3689999999999
24,6,1022.0239999999999,1007.507
24,11,1024.248,1013.2769999999999
25,11,1024.219,1013.196
25,6,1022.0239999999999,1007.507
26,6,1022.0239999999999,1007.507
26,11,1024.194,1013.1239999999999
27,6,1022.0239999999999,1007.507
27,11,1024.172,1013.062
28,11,1024.153,1013.0089999999999
28,6,1022.0239999999999,1007.507
29,11,1024.137,1012.9639999999999
29,6,1022.0239999999999,1007.507
30,6,1022.0239999999999,1007.507
30,11,1024.123,1012.926
31,6,1022.0239999999999,1007.507
31,11,1024.112,1012.895
32,11,1024.103,1012.8710000000001
32,6,1022.0169999999999,1007.493
33,11,1024.096,1012.8510000000001
33,6,1022.0110000000001,1007.4810000000001
34,11,1024.088,1012.83
34,6,1022.002,1007.4630000000001
35,6,1021.9910000000001,1007.439
35,11,1024.088,1012.83
36,11,1024.088,1012.83
36,6,1021.975,1007.408
37,6,1021.956,1007.37
37,11,1024.088,1012.83
38,11,1024.088,1012.83
38,6,1021.933,1007.324
39,6,1021.9060000000001,1007.2689999999999
39,11,1024.088,1012.83
40,11,1024.088,1012.83
40,6,1021.8739999999999,1007.205
