1,4,1020.7139999999999,1006.538
2,4,1020.678,1006.442
3,4,1020.638,1006.34
4,4,1020.596,1006.2310000000001
5,4,1020.551,1006.1160000000001
6,4,1020.503,1005.995
7,4,1020.452,1005.8689999999999
8,4,1020.3989999999999,1005.738
9,4,1020.3430000000001,1005.6039999999999
10,12,1029.98,1013.534
10,4,1020.284,1005.466
11,12,1029.867,1013.056
11,4,1020.2239999999999,1005.326
12,12,1029.755,1012.584
12,4,1020.1619999999999,1005.184
13,4,1020.0989999999999,1005.0419999999999
13,12,1029.644,1012.123
14,12,1029.536,1011.672
15,12,1029.43,1011.235
16,12,1029.327,1010.812
17,12,1029.226,1010.405
18,12,1029.129,1010.013
19,12,1029.036,1009.638
19,14,1022.319,1009.7289999999999
20,14,1022.2539999999999,1009.59
20,12,1028.945,1009.28
21,12,1028.858,1008.937
21,14,1022.19,1009.452
22,12,1028.775,1008.61
22,14,1022.128,1009.316
23,12,1028.6960000000001,1008.299
23,14,1022.067,1009.183
24,14,1022.0089999999999,1009.056
24,12,1028.62,1008.0039999999999
25,14,1021.953,1008.934
25,12,1028.547,1007.7230000000001
26,12,1028.479,1007.457
26,14,1021.9,1008.818
27,14,1021.85,1008.709
27,12,1028.415,1007.206
28,14,1021.802,1008.6060000000001
28,12,1028.354,1006.9689999999999
29,14,1021.758,1008.5089999999999
29,12,1028.297,1006.7460000000001
30,14,1021.717,1008.419
30,12,1028.245,1006.5360000000001
31,12,1028.1960000000001,1006.34
31,14,1021.677,1008.334
32,14,1021.64,1008.253
32,12,1028.151,1006.1560000000001
33,14,1021.605,1008.176
33,12,1028.11,1005.9860000000001
34,14,1021.571,1008.1030000000001
34,12,1028.073,1005.828
35,12,1028.039,1005.682
35,14,1021.538,1008.0319999999999
36,14,1021.5060000000001,1007.9630000000001
36,12,1028.008,1005.548
37,14,1021.4739999999999,1007.8960000000001
37,12,1027.981,1005.425
38,14,1021.444,1007.83
38,12,1027.9560000000001,1005.313
39,12,1027.935,1005.21
39,14,1021.413,1007.7639999999999
40,12,1027.9160000000002,1005.118
40,14,1021.383,1007.7
