1,6,994.073,995.857
2,6,993.99,995.8660000000001
3,6,993.909,995.8760000000001
4,6,993.831,995.885
5,6,993.755,995.8939999999999
6,6,993.682,995.9019999999999
7,6,993.612,995.9110000000001
8,6,993.545,995.918
8,9,977.2460000000001,991.8660000000001
9,6,993.4810000000001,995.926
9,9,978.314,991.622
10,9,979.375,991.378
10,6,993.42,995.933
11,6,993.363,995.939
11,9,980.428,991.133
12,6,993.308,995.945
12,9,981.4739999999999,990.8860000000001
13,9,982.51,990.6389999999999
13,6,993.2560000000001,995.95
14,9,983.5360000000001,990.3889999999999
14,6,993.207,995.955
15,6,993.16,995.96
15,9,984.551,990.137
16,9,985.555,989.883
16,6,993.1139999999999,995.9639999999999
17,9,986.545,989.6260000000001
17,6,993.071,995.9680000000001
18,9,987.5219999999999,989.365
18,6,993.028,995.971
19,9,988.4839999999999,989.1
19,6,992.9860000000001,995.9739999999999
20,9,989.43,988.83
20,6,992.944,995.977
21,9,990.36,988.555
21,6,992.9,995.98
22,6,992.855,995.9830000000001
22,9,991.2719999999999,988.2739999999999
23,6,992.806,995.985
23,9,992.1669999999999,987.987
24,9,993.0419999999999,987.692
24,6,992.753,995.988
25,9,993.898,987.39
25,6,992.694,995.9910000000001
26,9,994.7339999999999,987.079
26,6,992.627,995.993
27,6,992.552,995.9960000000001
27,9,995.551,986.758
28,6,992.466,996.0
28,9,996.347,986.428
28,12,977.581,994.6460000000001
29,12,978.804,994.404
29,6,992.367,996.003
30,6,992.253,996.0060000000001
30,12,980.0239999999999,994.1610000000001
31,6,992.1239999999999,996.0089999999999
31,12,981.2410000000001,993.918
32,12,982.455,993.676
32,6,991.9760000000001,996.0110000000001
33,12,983.665,993.434
33,6,991.808,996.012
34,6,991.62,996.0110000000001
34,12,984.872,993.193
35,12,986.075,992.953
35,6,991.41,996.0060000000001
36,6,991.178,995.9960000000001
36,12,987.2739999999999,992.7139999999999
37,6,990.922,995.9789999999999
37,12,988.4689999999999,992.475
38,6,990.6419999999999,995.952
38,12,989.66,992.237
39,6,990.34,995.9119999999999
39,12,990.846,992.0
40,6,990.0139999999999,995.855
40,12,992.029,991.7639999999999
