1,2,992.451,974.3910000000001
1,6,994.472,969.165
1,12,991.7230000000001,966.445
2,2,992.453,974.444
2,6,994.507,969.3430000000001
2,12,991.716,966.586
3,6,994.546,969.534
3,2,992.455,974.495
3,12,991.71,966.7230000000001
4,2,992.457,974.543
4,12,991.705,966.855
4,6,994.5880000000001,969.737
5,12,991.701,966.9839999999999
5,2,992.459,974.5880000000001
5,6,994.6339999999999,969.949
6,6,994.684,970.171
6,12,991.698,967.107
6,2,992.461,974.6310000000001
7,6,994.737,970.4019999999999
7,2,992.462,974.671
7,12,991.696,967.2260000000001
8,2,992.4639999999999,974.7080000000001
8,12,991.694,967.34
8,6,994.794,970.6389999999999
9,2,992.465,974.7439999999999
9,12,991.693,967.45
9,6,994.8539999999999,970.8810000000001
10,2,992.467,974.778
10,6,994.9169999999999,971.128
10,12,991.693,967.554
11,2,992.4680000000001,974.811
11,6,994.982,971.378
11,12,991.693,967.654
12,2,992.47,974.8430000000001
12,12,991.694,967.7489999999999
12,6,995.05,971.63
13,2,992.471,974.8739999999999
13,6,995.12,971.882
13,12,991.695,967.8380000000001
14,2,992.4730000000001,974.9060000000001
14,6,995.192,972.135
14,12,991.696,967.923
15,12,991.697,968.002
15,6,995.2660000000001,972.3860000000001
15,2,992.475,974.938
16,12,991.698,968.076
16,2,992.4760000000001,974.972
16,6,995.341,972.6360000000001
17,2,992.4780000000001,975.0060000000001
17,6,995.4169999999999,972.8839999999999
17,12,991.699,968.1439999999999
18,2,992.48,975.043
18,12,991.7,968.2080000000001
18,6,995.495,973.1289999999999
19,12,991.701,968.2660000000001
19,2,992.482,975.081
19,6,995.573,973.372
20,12,991.702,968.32
20,6,995.653,973.612
20,2,992.4839999999999,975.1210000000001
21,2,992.4860000000001,975.163
21,6,995.7330000000001,973.8489999999999
21,12,991.703,968.3689999999999
22,2,992.4889999999999,975.2080000000001
22,6,995.814,974.0830000000001
22,12,991.703,968.414
23,2,992.4910000000001,975.2560000000001
23,6,995.8960000000001,974.313
23,12,991.704,968.455
24,2,992.4939999999999,975.307
24,12,991.704,968.493
24,6,995.9789999999999,974.539
25,6,996.062,974.7610000000001
25,12,991.704,968.528
25,2,992.497,975.362
26,6,996.145,974.9780000000001
26,2,992.5010000000001,975.421
26,12,991.704,968.561
27,2,992.5039999999999,975.4860000000001
27,12,991.704,968.5930000000001
27,6,996.2280000000001,975.19
28,2,992.508,975.556
28,6,996.311,975.3969999999999
28,12,991.704,968.625
29,6,996.3939999999999,975.597
29,2,992.512,975.632
29,12,991.705,968.658
30,6,996.4760000000001,975.7919999999999
30,12,991.705,968.691
30,2,992.5169999999999,975.715
31,2,992.523,975.805
31,12,991.705,968.7280000000001
31,6,996.558,975.9789999999999
32,6,996.6389999999999,976.16
32,12,991.706,968.7669999999999
32,2,992.528,975.903
33,2,992.535,976.01
33,12,991.707,968.811
33,6,996.7189999999999,976.334
34,2,992.541,976.127
34,6,996.798,976.5010000000001
34,12,991.7080000000001,968.86
34,15,994.27,965.1189999999999
35,2,992.549,976.253
35,15,994.291,965.515
35,12,991.71,968.916
35,6,996.8760000000001,976.663
36,15,994.314,965.9110000000001
36,12,991.711,968.9780000000001
36,6,996.955,976.819
36,2,992.557,976.3910000000001
37,12,991.7130000000001,969.047
37,15,994.3380000000001,966.306
37,2,992.566,976.54
37,6,997.033,976.971
38,15,994.3639999999999,966.699
38,2,992.575,976.701
38,6,997.112,977.12
38,12,991.715,969.125
39,15,994.3919999999999,967.09
39,2,992.585,976.875
39,12,991.717,969.21
39,6,997.191,977.2669999999999
40,6,997.2719999999999,977.4119999999999
40,15,994.421,967.475
40,12,991.7189999999999,969.302
40,2,992.596,977.064
