1,7,994.82,975.1260000000001
2,7,994.8560000000001,975.284
3,7,994.89,975.435
4,7,994.923,975.577
5,7,994.954,975.709
6,7,994.982,975.8330000000001
7,7,995.0089999999999,975.947
8,7,995.034,976.052
8,11,993.0169999999999,965.1339999999999
9,11,993.005,965.2739999999999
9,7,995.056,976.1469999999999
10,7,995.077,976.2330000000001
10,11,992.992,965.418
11,11,992.9810000000001,965.565
11,7,995.095,976.309
12,7,995.1110000000001,976.377
12,11,992.9689999999999,965.715
13,7,995.1260000000001,976.437
13,11,992.9580000000001,965.8660000000001
14,11,992.947,966.018
14,7,995.1389999999999,976.4889999999999
15,11,992.936,966.172
15,7,995.15,976.534
16,11,992.926,966.325
16,7,995.159,976.573
17,7,995.1669999999999,976.605
17,11,992.9169999999999,966.4789999999999
18,11,992.908,966.6310000000001
18,7,995.174,976.633
19,7,995.179,976.655
19,10,985.415,977.686
19,11,992.8989999999999,966.783
20,11,992.89,966.934
20,7,995.184,976.673
20,10,985.7510000000001,976.932
21,10,986.067,976.166
21,11,992.882,967.084
21,7,995.189,976.693
22,7,995.189,976.693
22,11,992.8739999999999,967.232
22,10,986.365,975.3889999999999
23,7,995.189,976.693
23,10,986.6460000000001,974.6
23,11,992.8660000000001,967.38
24,10,986.913,973.801
24,7,995.189,976.693
24,11,992.8589999999999,967.525
25,10,987.165,972.992
25,7,995.189,976.693
25,11,992.852,967.67
26,10,987.4069999999999,972.173
26,7,995.189,976.693
26,11,992.845,967.813
27,10,987.637,971.346
27,11,992.8380000000001,967.955
27,7,995.189,976.693
28,7,995.189,976.693
28,10,987.8589999999999,970.51
28,11,992.832,968.096
29,7,995.189,976.693
29,10,988.072,969.668
29,11,992.826,968.2339999999999
30,11,992.82,968.3710000000001
30,10,988.278,968.821
30,7,995.189,976.693
31,11,992.814,968.5060000000001
31,10,988.4780000000001,967.9680000000001
31,7,995.189,976.693
32,11,992.808,968.6389999999999
32,10,988.671,967.1110000000001
32,7,995.189,976.693
33,11,992.803,968.7689999999999
33,7,995.189,976.693
33,10,988.8589999999999,966.252
34,7,995.189,976.693
34,10,989.04,965.39
34,11,992.798,968.8960000000001
35,11,992.793,969.0189999999999
35,7,995.189,976.693
36,11,992.789,969.1389999999999
36,7,995.189,976.693
37,7,995.189,976.693
37,11,992.784,969.2539999999999
38,11,992.78,969.3639999999999
38,7,995.189,976.693
39,7,995.189,976.693
39,11,992.7760000000001,969.4689999999999
40,7,995.189,976.693
40,11,992.773,969.568
