1,9,1021.1030000000001,1005.965
1,11,1025.835,1013.712
2,9,1020.959,1005.7560000000001
2,11,1025.739,1013.459
3,9,1020.809,1005.543
3,11,1025.643,1013.21
4,11,1025.547,1012.966
4,9,1020.6519999999999,1005.327
5,11,1025.451,1012.7239999999999
5,9,1020.4889999999999,1005.107
6,11,1025.353,1012.4830000000001
7,11,1025.254,1012.2439999999999
8,11,1025.153,1012.0039999999999
9,11,1025.05,1011.763
10,11,1024.944,1011.52
11,11,1024.835,1011.275
12,11,1024.723,1011.0260000000001
13,13,1029.96,1012.435
13,11,1024.607,1010.7739999999999
14,11,1024.486,1010.5169999999999
14,13,1029.836,1011.8910000000001
15,13,1029.7160000000001,1011.3639999999999
15,11,1024.362,1010.2560000000001
16,13,1029.6,1010.8539999999999
16,11,1024.232,1009.99
17,11,1024.098,1009.7189999999999
17,13,1029.487,1010.3610000000001
18,13,1029.378,1009.8860000000001
18,11,1023.959,1009.444
19,11,1023.815,1009.166
19,13,1029.274,1009.429
20,13,1029.175,1008.9910000000001
20,11,1023.6669999999999,1008.883
21,13,1029.0810000000001,1008.573
21,11,1023.5139999999999,1008.5989999999999
22,13,1028.992,1008.175
22,11,1023.357,1008.313
23,13,1028.9080000000001,1007.798
23,11,1023.196,1008.0269999999999
24,13,1028.8310000000001,1007.442
24,11,1023.0319999999999,1007.742
25,13,1028.759,1007.107
25,11,1022.867,1007.461
26,11,1022.7,1007.184
26,13,1028.693,1006.794
27,13,1028.632,1006.5010000000001
27,11,1022.534,1006.913
28,13,1028.576,1006.2289999999999
28,11,1022.368,1006.6489999999999
29,13,1028.526,1005.977
29,11,1022.205,1006.395
30,11,1022.045,1006.1519999999999
30,13,1028.48,1005.745
31,11,1021.8889999999999,1005.92
31,13,1028.438,1005.53
32,13,1028.4,1005.332
32,11,1021.7389999999999,1005.7
33,11,1021.595,1005.493
33,13,1028.366,1005.15
34,11,1021.457,1005.299
35,11,1021.327,1005.1189999999999
37,15,1025.28,1013.826
38,15,1025.167,1013.538
39,15,1025.0539999999999,1013.2539999999999
40,15,1024.942,1012.9760000000001
