1,9,1016.75,1001.4810000000001
1,5,1026.111,997.692
2,9,1016.74,1001.471
2,5,1026.111,997.692
3,5,1026.111,997.692
3,9,1016.727,1001.459
4,5,1026.111,997.692
4,9,1016.711,1001.445
5,5,1026.111,997.692
5,9,1016.691,1001.427
6,5,1026.109,997.675
6,9,1016.665,1001.404
7,9,1016.63,1001.3739999999999
7,5,1026.109,997.663
8,9,1016.587,1001.336
8,5,1026.109,997.6469999999999
9,5,1026.109,997.627
9,9,1016.533,1001.289
10,9,1016.467,1001.2330000000001
10,5,1026.109,997.6039999999999
11,5,1026.109,997.577
11,9,1016.3889999999999,1001.166
12,5,1026.108,997.545
12,9,1016.298,1001.0880000000001
13,5,1026.108,997.508
13,9,1016.192,1000.998
14,9,1016.073,1000.8989999999999
14,5,1026.108,997.465
15,5,1026.108,997.414
15,9,1015.939,1000.788
16,5,1026.108,997.3539999999999
16,9,1015.791,1000.668
17,9,1015.6289999999999,1000.54
17,5,1026.108,997.285
18,9,1015.453,1000.404
18,5,1026.108,997.206
19,9,1015.265,1000.262
19,5,1026.109,997.1139999999999
20,9,1015.065,1000.1160000000001
20,5,1026.11,997.01
21,5,1026.111,996.8910000000001
21,9,1014.8539999999999,999.967
22,5,1026.113,996.758
22,9,1014.632,999.818
23,5,1026.116,996.6089999999999
23,9,1014.4010000000001,999.669
24,9,1014.1619999999999,999.523
24,5,1026.119,996.445
25,9,1013.916,999.38
25,5,1026.125,996.265
26,5,1026.134,996.067
26,9,1013.663,999.243
27,5,1026.146,995.8539999999999
27,9,1013.405,999.1110000000001
28,9,1013.143,998.987
28,5,1026.164,995.622
29,5,1026.188,995.3739999999999
29,9,1012.877,998.87
30,9,1012.6080000000001,998.7610000000001
30,5,1026.221,995.1080000000001
31,5,1026.264,994.825
31,9,1012.337,998.6610000000001
32,5,1026.319,994.525
32,9,1012.064,998.568
33,9,1011.789,998.485
33,5,1026.388,994.209
34,5,1026.471,993.88
34,9,1011.512,998.409
35,5,1026.5710000000001,993.538
35,9,1011.2339999999999,998.342
36,5,1026.6889999999999,993.185
37,5,1026.8239999999998,992.823
38,5,1026.979,992.455
