1,14,1011.4960000000001,997.544
1,6,1019.002,1001.3610000000001
2,15,1026.56,993.158
2,6,1018.9639999999999,1001.32
3,6,1018.926,1001.279
3,15,1025.753,993.295
4,15,1024.9589999999998,993.432
4,6,1018.8860000000001,1001.238
5,15,1024.177,993.572
5,6,1018.845,1001.196
6,6,1018.803,1001.153
6,15,1023.4069999999999,993.7130000000001
7,15,1022.648,993.857
7,6,1018.76,1001.1089999999999
8,15,1021.8989999999999,994.005
8,6,1018.7139999999999,1001.064
9,15,1021.159,994.1569999999999
9,6,1018.666,1001.0160000000001
10,15,1020.427,994.315
10,6,1018.615,1000.967
11,15,1019.704,994.477
11,6,1018.561,1000.915
12,6,1018.503,1000.86
12,15,1018.988,994.6460000000001
13,15,1018.28,994.822
13,6,1018.44,1000.801
14,6,1018.372,1000.7389999999999
14,15,1017.579,995.005
15,6,1018.299,1000.673
15,15,1016.8860000000001,995.195
16,6,1018.2189999999999,1000.6039999999999
16,15,1016.201,995.3919999999999
17,6,1018.133,1000.53
17,15,1015.5239999999999,995.5980000000001
18,15,1014.857,995.811
18,6,1018.04,1000.452
19,15,1014.199,996.0319999999999
19,6,1017.939,1000.37
20,15,1013.551,996.262
20,6,1017.829,1000.283
21,15,1012.914,996.4989999999999
21,6,1017.711,1000.192
22,15,1012.289,996.7439999999999
22,6,1017.582,1000.096
23,15,1011.676,996.998
23,6,1017.443,999.997
24,15,1011.075,997.26
24,6,1017.293,999.8919999999999
25,6,1017.13,999.784
26,6,1016.953,999.671
27,6,1016.7610000000001,999.555
28,6,1016.552,999.434
29,6,1016.326,999.31
30,6,1016.081,999.184
31,6,1015.815,999.055
32,6,1015.528,998.924
33,6,1015.217,998.793
34,6,1014.883,998.663
35,6,1014.5239999999999,998.534
36,6,1014.1389999999999,998.408
37,6,1013.7280000000001,998.2860000000001
38,6,1013.291,998.169
39,6,1012.827,998.058
40,6,1012.335,997.954
