1,11,1024.485,1012.6410000000001
1,6,1021.085,1006.796
2,6,1021.085,1006.796
2,11,1024.478,1012.625
3,11,1024.478,1012.625
3,6,1021.085,1006.796
4,11,1024.478,1012.625
4,6,1021.085,1006.796
5,6,1021.085,1006.796
5,11,1024.478,1012.625
6,11,1024.478,1012.625
6,6,1021.085,1006.796
7,11,1024.478,1012.625
7,6,1021.085,1006.796
8,6,1021.085,1006.796
8,11,1024.478,1012.625
9,6,1021.085,1006.796
9,11,1024.478,1012.625
10,6,1021.085,1006.796
10,11,1024.478,1012.625
11,11,1024.478,1012.625
11,6,1021.085,1006.796
12,11,1024.478,1012.625
12,6,1021.0830000000001,1006.791
13,6,1021.074,1006.7760000000001
13,11,1024.478,1012.625
14,11,1024.478,1012.625
14,6,1021.061,1006.7539999999999
15,11,1024.478,1012.625
15,6,1021.043,1006.7239999999999
16,11,1024.478,1012.625
16,6,1021.0210000000001,1006.686
17,6,1020.993,1006.6389999999999
17,11,1024.478,1012.625
18,11,1024.478,1012.625
18,6,1020.959,1006.582
19,6,1020.92,1006.5160000000001
19,11,1024.478,1012.625
20,6,1020.875,1006.44
20,11,1024.478,1012.625
21,11,1024.478,1012.625
21,6,1020.823,1006.3539999999999
22,6,1020.765,1006.258
22,11,1024.478,1012.625
23,6,1020.7,1006.1510000000001
23,11,1024.478,1012.625
24,6,1020.6289999999999,1006.035
24,11,1024.478,1012.625
25,11,1024.478,1012.625
25,6,1020.552,1005.909
26,6,1020.4689999999999,1005.7739999999999
26,11,1024.47,1012.6089999999999
27,11,1024.465,1012.596
27,6,1020.3789999999999,1005.632
28,6,1020.285,1005.482
28,11,1024.458,1012.579
29,11,1024.448,1012.557
29,6,1020.185,1005.326
30,6,1020.081,1005.166
30,11,1024.4360000000001,1012.528
31,6,1019.972,1005.002
31,11,1024.421,1012.493
32,11,1024.402,1012.45
33,11,1024.38,1012.398
34,11,1024.353,1012.337
35,11,1024.322,1012.2660000000001
36,11,1024.286,1012.184
37,11,1024.244,1012.0889999999999
38,11,1024.197,1011.9830000000001
39,11,1024.143,1011.8639999999999
40,11,1024.083,1011.732
