13,12,1026.288,992.8810000000001
14,12,1025.445,993.0060000000001
14,1,1017.805,1001.98
15,1,1017.7739999999999,1001.948
15,12,1024.596,993.1289999999999
16,12,1023.743,993.247
16,1,1017.74,1001.914
17,11,1026.978,989.4
17,12,1022.8839999999999,993.362
17,1,1017.702,1001.8760000000001
18,1,1017.6610000000001,1001.836
18,12,1022.0210000000001,993.472
18,11,1026.813,989.429
19,12,1021.1519999999999,993.576
19,1,1017.615,1001.7919999999999
19,11,1026.664,989.454
20,1,1017.564,1001.745
20,12,1020.279,993.676
20,11,1026.531,989.477
21,1,1017.5089999999999,1001.693
21,12,1019.4010000000001,993.77
21,11,1026.413,989.498
22,12,1018.52,993.8589999999999
22,11,1026.309,989.515
22,1,1017.448,1001.638
23,12,1017.635,993.942
23,1,1017.3810000000001,1001.579
23,11,1026.218,989.53
24,12,1016.748,994.02
24,11,1026.14,989.543
24,1,1017.306,1001.5139999999999
25,11,1026.072,989.554
25,12,1015.8589999999999,994.0930000000001
25,1,1017.2239999999999,1001.445
26,12,1014.9680000000001,994.1619999999999
26,1,1017.1339999999999,1001.37
26,11,1026.015,989.562
27,1,1017.034,1001.29
27,12,1014.078,994.2260000000001
27,11,1025.9660000000001,989.569
28,11,1025.923,989.575
28,12,1013.188,994.2860000000001
28,1,1016.923,1001.203
29,1,1016.801,1001.1089999999999
29,11,1025.886,989.58
29,12,1012.3,994.342
30,1,1016.666,1001.0089999999999
30,11,1025.853,989.585
30,12,1011.415,994.395
31,11,1025.822,989.5880000000001
31,1,1016.518,1000.9019999999999
32,1,1016.3560000000001,1000.789
32,11,1025.792,989.592
33,1,1016.177,1000.67
33,11,1025.76,989.596
34,1,1015.982,1000.545
34,11,1025.726,989.6
35,1,1015.77,1000.416
35,11,1025.687,989.605
36,1,1015.539,1000.2819999999999
36,11,1025.643,989.61
37,11,1025.59,989.6160000000001
37,1,1015.288,1000.145
38,11,1025.529,989.6239999999999
38,1,1015.0169999999999,1000.0060000000001
39,11,1025.4569999999999,989.632
39,1,1014.7239999999999,999.8660000000001
40,11,1025.373,989.6410000000001
40,1,1014.41,999.727
