1,8,995.337,973.6519999999999
1,5,992.24,977.305
2,8,995.337,973.6519999999999
2,5,992.24,977.3380000000001
3,8,995.337,973.6519999999999
3,5,992.24,977.37
4,5,992.2389999999999,977.398
4,8,995.337,973.6519999999999
5,8,995.337,973.6519999999999
5,5,992.2389999999999,977.424
6,8,995.337,973.6519999999999
6,5,992.2389999999999,977.448
7,8,995.337,973.6519999999999
7,5,992.238,977.47
8,8,995.337,973.6519999999999
8,5,992.238,977.4889999999999
9,8,995.337,973.6519999999999
9,5,992.238,977.507
10,5,992.237,977.5310000000001
10,8,995.337,973.6519999999999
11,8,995.337,973.6519999999999
11,5,992.237,977.5310000000001
12,5,992.237,977.5310000000001
12,8,995.337,973.6519999999999
13,5,992.237,977.5310000000001
13,8,995.337,973.6519999999999
14,5,992.237,977.5310000000001
14,8,995.337,973.6519999999999
15,5,992.237,977.5310000000001
15,8,995.337,973.6519999999999
16,5,992.237,977.5310000000001
16,8,995.337,973.6519999999999
17,5,992.237,977.5310000000001
17,8,995.337,973.6519999999999
18,5,992.237,977.5310000000001
18,8,995.337,973.6519999999999
19,8,995.337,973.6519999999999
19,5,992.237,977.5310000000001
20,8,995.337,973.6519999999999
20,5,992.237,977.5310000000001
21,5,992.237,977.5310000000001
21,8,995.337,973.6519999999999
22,8,995.337,973.6519999999999
22,5,992.237,977.5310000000001
23,8,995.337,973.6519999999999
23,5,992.237,977.5310000000001
24,5,992.237,977.5310000000001
24,8,995.337,973.6519999999999
25,5,992.237,977.5310000000001
25,8,995.337,973.6519999999999
26,5,992.237,977.555
26,8,995.337,973.6519999999999
26,12,993.883,965.092
27,5,992.237,977.566
27,8,995.337,973.6519999999999
27,12,993.8910000000001,965.222
28,8,995.337,973.6519999999999
28,5,992.237,977.582
28,12,993.8989999999999,965.3480000000001
29,12,993.9060000000001,965.467
29,5,992.237,977.6010000000001
29,8,995.337,973.6519999999999
30,5,992.237,977.622
30,8,995.337,973.6519999999999
30,12,993.913,965.581
31,12,993.92,965.689
31,8,995.337,973.6519999999999
31,5,992.2360000000001,977.6460000000001
32,12,993.927,965.79
32,8,995.337,973.6519999999999
32,5,992.2360000000001,977.672
33,8,995.337,973.6519999999999
33,12,993.933,965.8860000000001
33,5,992.2360000000001,977.699
34,12,993.939,965.9760000000001
34,5,992.2360000000001,977.7289999999999
34,8,995.337,973.6519999999999
35,5,992.2360000000001,977.76
35,8,995.337,973.6519999999999
35,12,993.945,966.061
36,8,995.337,973.6519999999999
36,5,992.2360000000001,977.793
36,12,993.95,966.1410000000001
37,12,993.956,966.216
37,8,995.337,973.6519999999999
37,5,992.2360000000001,977.826
38,5,992.2360000000001,977.8610000000001
38,12,993.961,966.2860000000001
38,8,995.337,973.6519999999999
39,12,993.966,966.3510000000001
39,8,995.337,973.6519999999999
39,5,992.2360000000001,977.895
40,8,995.337,973.6519999999999
40,12,993.97,966.4110000000001
40,5,992.2360000000001,977.929
