1,6,1028.237,1006.2280000000001
1,11,1024.519,1012.949
2,6,1028.237,1006.2280000000001
2,11,1024.423,1012.715
3,6,1028.237,1006.2280000000001
3,11,1024.319,1012.467
4,11,1024.2069999999999,1012.206
4,6,1028.237,1006.2280000000001
5,6,1028.237,1006.2280000000001
5,11,1024.088,1011.932
6,11,1023.962,1011.6460000000001
6,6,1028.237,1006.2280000000001
7,11,1023.829,1011.352
7,6,1028.237,1006.2280000000001
8,11,1023.689,1011.049
8,6,1028.237,1006.2280000000001
9,6,1028.235,1006.221
9,11,1023.544,1010.7410000000001
10,11,1023.393,1010.428
10,6,1028.232,1006.209
11,11,1023.237,1010.112
11,6,1028.226,1006.189
12,11,1023.078,1009.796
12,6,1028.218,1006.159
13,6,1028.208,1006.118
13,11,1022.914,1009.48
14,11,1022.748,1009.1669999999999
14,6,1028.1960000000001,1006.067
15,6,1028.181,1006.0039999999999
15,11,1022.58,1008.857
16,11,1022.4110000000001,1008.552
16,6,1028.164,1005.93
17,11,1022.24,1008.253
17,6,1028.145,1005.8430000000001
18,6,1028.123,1005.743
18,11,1022.07,1007.96
19,6,1028.099,1005.6289999999999
19,11,1021.9,1007.674
20,11,1021.73,1007.395
20,6,1028.073,1005.502
21,11,1021.561,1007.123
21,6,1028.045,1005.36
22,11,1021.3919999999999,1006.8589999999999
22,6,1028.016,1005.204
23,11,1021.2239999999999,1006.6010000000001
23,6,1027.985,1005.0319999999999
24,11,1021.056,1006.3489999999999
25,11,1020.888,1006.102
26,11,1020.7189999999999,1005.8589999999999
27,11,1020.549,1005.6189999999999
28,11,1020.375,1005.382
29,11,1020.199,1005.145
36,14,1025.126,1013.862
37,14,1024.989,1013.525
38,14,1024.85,1013.192
39,14,1024.7089999999998,1012.863
40,14,1024.566,1012.5369999999999
