1,4,991.949,995.227
1,8,991.9830000000001,986.837
2,8,992.91,986.503
2,4,991.916,995.222
3,4,991.885,995.217
3,8,993.824,986.16
4,8,994.7230000000001,985.809
4,4,991.855,995.212
5,8,995.6080000000001,985.448
5,4,991.827,995.2080000000001
6,8,996.477,985.077
6,4,991.801,995.204
7,4,991.7760000000001,995.199
8,4,991.752,995.195
9,4,991.73,995.192
10,4,991.709,995.188
11,4,991.689,995.185
12,4,991.671,995.181
13,4,991.654,995.178
14,4,991.628,995.173
15,4,991.628,995.173
16,10,977.2769999999999,990.7689999999999
16,4,991.628,995.173
17,10,978.382,990.487
17,4,991.628,995.173
18,4,991.628,995.173
18,10,979.4780000000001,990.2
19,4,991.628,995.173
19,10,980.562,989.9069999999999
20,4,991.628,995.173
20,10,981.6339999999999,989.6089999999999
21,10,982.694,989.305
21,4,991.628,995.173
22,10,983.74,988.9960000000001
22,4,991.628,995.173
23,10,984.77,988.68
23,4,991.628,995.173
24,10,985.7860000000001,988.3589999999999
24,4,991.628,995.173
25,4,991.628,995.173
25,10,986.784,988.033
26,10,987.765,987.702
26,4,991.628,995.173
27,10,988.727,987.3660000000001
27,4,991.628,995.173
28,10,989.671,987.028
28,4,991.628,995.173
29,10,990.5939999999999,986.686
29,4,991.628,995.173
30,4,991.628,995.173
30,10,991.497,986.342
31,4,991.628,995.173
31,10,992.38,985.9960000000001
32,10,993.242,985.6489999999999
32,4,991.628,995.173
33,10,994.0830000000001,985.302
33,4,991.628,995.173
34,4,991.628,995.173
34,10,994.904,984.955
35,4,991.628,995.173
35,10,995.704,984.6089999999999
36,4,991.628,995.173
36,10,996.485,984.263
37,4,991.628,995.173
38,4,991.628,995.173
39,4,991.628,995.173
40,4,991.628,995.173
