1,2,992.549,975.22
2,2,992.549,975.22
3,16,993.784,965.206
3,2,992.549,975.22
4,16,993.823,965.5219999999999
4,2,992.549,975.22
5,16,993.862,965.837
5,2,992.549,975.22
6,16,993.9019999999999,966.1489999999999
6,2,992.549,975.22
7,16,993.943,966.455
7,2,992.549,975.22
8,2,992.549,975.22
8,16,993.9839999999999,966.755
9,2,992.549,975.22
9,16,994.025,967.047
10,2,992.549,975.22
10,16,994.067,967.329
11,2,992.549,975.22
11,16,994.1080000000001,967.6010000000001
12,2,992.549,975.22
12,16,994.1489999999999,967.863
13,16,994.189,968.113
13,2,992.549,975.22
14,2,992.549,975.22
14,16,994.2280000000001,968.3510000000001
15,2,992.549,975.22
15,16,994.2669999999999,968.579
16,10,988.5419999999999,977.39
16,16,994.305,968.796
16,2,992.549,975.22
17,16,994.3430000000001,969.0039999999999
17,10,988.558,976.342
17,2,992.549,975.22
18,2,992.549,975.22
18,10,988.591,975.2760000000001
18,16,994.3789999999999,969.202
19,2,992.549,975.22
19,10,988.6389999999999,974.194
19,16,994.415,969.3910000000001
20,10,988.701,973.096
20,16,994.45,969.574
20,2,992.549,975.22
21,16,994.4839999999999,969.75
21,10,988.7739999999999,971.987
21,2,992.549,975.22
22,2,992.549,975.22
22,16,994.518,969.921
22,10,988.8580000000001,970.867
23,10,988.95,969.74
23,2,992.549,975.22
23,16,994.552,970.0889999999999
24,16,994.586,970.2539999999999
24,10,989.05,968.607
24,2,992.549,975.22
25,10,989.1560000000001,967.471
25,2,992.549,975.22
25,16,994.62,970.416
26,10,989.2689999999999,966.334
26,16,994.655,970.579
26,2,992.549,975.22
27,10,989.388,965.196
27,16,994.69,970.7410000000001
27,2,992.549,975.22
28,2,992.549,975.22
28,16,994.7260000000001,970.904
29,16,994.763,971.068
29,2,992.549,975.22
30,2,992.549,975.22
30,16,994.801,971.2339999999999
31,2,992.549,975.22
31,16,994.84,971.4019999999999
32,2,992.549,975.22
32,16,994.8810000000001,971.572
33,16,994.924,971.745
33,2,992.549,975.22
34,16,994.9680000000001,971.921
34,2,992.549,975.22
35,16,995.0139999999999,972.0989999999999
35,2,992.549,975.22
36,16,995.063,972.279
36,2,992.549,975.22
37,16,995.113,972.4639999999999
37,2,992.549,975.22
38,16,995.166,972.6510000000001
38,2,992.549,975.22
39,2,992.549,975.22
39,16,995.222,972.8430000000001
40,2,992.549,975.22
40,16,995.2810000000001,973.04
