1,2,1026.806,998.9739999999999
2,2,1026.806,998.9739999999999
3,2,1026.806,998.9739999999999
4,2,1026.806,998.9739999999999
5,2,1026.806,998.9739999999999
6,2,1026.806,998.9739999999999
7,2,1026.806,998.9739999999999
8,2,1026.806,998.9739999999999
9,2,1026.806,998.9739999999999
10,2,1026.806,998.9739999999999
11,2,1026.806,998.9739999999999
12,2,1026.806,998.9739999999999
13,2,1026.806,998.9739999999999
14,2,1026.806,998.9739999999999
15,2,1026.806,998.9739999999999
16,2,1026.806,998.9739999999999
17,2,1026.806,998.9739999999999
18,2,1026.806,998.9739999999999
19,10,1026.469,989.9019999999999
19,2,1026.806,998.9739999999999
20,2,1026.806,998.9739999999999
20,10,1025.484,990.084
21,10,1024.511,990.2639999999999
21,2,1026.806,998.9739999999999
22,2,1026.806,998.9739999999999
22,10,1023.552,990.442
23,7,1018.556,1001.9780000000001
23,2,1026.806,998.9739999999999
23,10,1022.6080000000001,990.6189999999999
24,10,1021.681,990.7919999999999
24,7,1018.485,1001.909
24,2,1026.806,998.9739999999999
25,7,1018.4169999999999,1001.8439999999999
25,2,1026.806,998.9739999999999
25,10,1020.7719999999999,990.962
26,2,1026.806,998.9739999999999
26,7,1018.3530000000001,1001.785
26,10,1019.883,991.128
27,10,1019.0160000000001,991.29
27,7,1018.294,1001.73
27,2,1026.806,998.9739999999999
28,10,1018.172,991.447
28,7,1018.24,1001.681
28,2,1026.806,998.9739999999999
29,7,1018.192,1001.637
29,2,1026.806,998.9739999999999
29,10,1017.3510000000001,991.5989999999999
30,2,1026.806,998.9739999999999
30,7,1018.1489999999999,1001.5989999999999
30,10,1016.554,991.7460000000001
31,2,1026.806,998.9739999999999
31,7,1018.112,1001.567
31,10,1015.783,991.887
32,2,1026.806,998.9739999999999
32,7,1018.081,1001.54
32,10,1015.038,992.023
33,7,1018.055,1001.5169999999999
33,10,1014.317,992.154
33,2,1026.806,998.9739999999999
34,10,1013.623,992.2810000000001
34,7,1018.035,1001.5
34,2,1026.806,998.9739999999999
35,7,1018.0189999999999,1001.4860000000001
35,10,1012.953,992.403
35,2,1026.806,998.9739999999999
36,10,1012.308,992.5210000000001
36,7,1018.002,1001.472
36,2,1026.806,998.9739999999999
37,10,1011.687,992.637
37,7,1018.002,1001.472
37,2,1026.806,998.9739999999999
38,10,1011.0889999999999,992.752
38,2,1026.806,998.9739999999999
38,7,1018.002,1001.472
39,7,1018.002,1001.472
39,2,1026.806,998.9739999999999
40,7,1018.002,1001.472
40,2,1026.806,998.9739999999999
