1,15,1016.102,994.8960000000001
1,5,1026.809,999.329
1,4,1016.257,1001.51
2,15,1014.9680000000001,995.1060000000001
2,4,1016.179,1001.466
2,5,1026.805,999.312
3,15,1013.834,995.317
3,5,1026.8010000000002,999.294
3,4,1016.0930000000001,1001.418
4,15,1012.701,995.53
4,4,1015.998,1001.3660000000001
4,5,1026.796,999.275
5,15,1011.571,995.7439999999999
5,4,1015.8939999999999,1001.31
5,5,1026.7910000000002,999.255
6,5,1026.785,999.2339999999999
6,4,1015.78,1001.2489999999999
7,4,1015.655,1001.183
7,5,1026.78,999.2130000000001
8,4,1015.518,1001.113
8,5,1026.775,999.192
9,4,1015.367,1001.0360000000001
9,5,1026.77,999.171
10,5,1026.764,999.1489999999999
10,4,1015.201,1000.954
11,5,1026.759,999.128
11,4,1015.0189999999999,1000.867
12,4,1014.819,1000.7739999999999
12,5,1026.754,999.107
13,5,1026.749,999.086
13,4,1014.6,1000.675
14,5,1026.744,999.066
14,4,1014.3589999999999,1000.571
15,5,1026.739,999.046
15,4,1014.097,1000.4630000000001
16,5,1026.735,999.0269999999999
16,4,1013.81,1000.3510000000001
17,4,1013.4989999999999,1000.237
17,5,1026.73,999.008
18,4,1013.1619999999999,1000.1210000000001
18,5,1026.726,998.9889999999999
19,5,1026.722,998.971
19,4,1012.8,1000.0060000000001
20,5,1026.7169999999999,998.953
20,4,1012.4110000000001,999.8919999999999
21,5,1026.713,998.935
21,4,1011.9960000000001,999.78
22,4,1011.556,999.673
22,5,1026.7089999999998,998.9169999999999
23,5,1026.705,998.898
23,4,1011.09,999.57
24,5,1026.7,998.878
25,5,1026.695,998.857
26,5,1026.69,998.835
27,5,1026.684,998.81
28,5,1026.678,998.783
29,5,1026.671,998.7539999999999
30,5,1026.664,998.722
31,5,1026.656,998.686
32,5,1026.647,998.6469999999999
33,5,1026.638,998.6039999999999
34,5,1026.628,998.558
35,6,1019.414,1001.9060000000001
35,5,1026.617,998.507
36,6,1019.295,1001.762
36,5,1026.605,998.453
37,6,1019.177,1001.6239999999999
37,5,1026.593,998.3939999999999
38,5,1026.58,998.33
38,6,1019.062,1001.4910000000001
39,6,1018.947,1001.363
39,5,1026.567,998.2610000000001
40,6,1018.835,1001.2410000000001
40,5,1026.552,998.186
