1,20,1028.671,1010.7719999999999
2,20,1028.614,1010.535
3,19,1025.263,1013.885
3,20,1028.557,1010.301
4,20,1028.501,1010.069
4,19,1025.218,1013.7410000000001
5,19,1025.172,1013.595
5,20,1028.4460000000001,1009.841
6,19,1025.124,1013.445
6,20,1028.392,1009.6139999999999
7,20,1028.338,1009.3889999999999
7,19,1025.0739999999998,1013.293
8,19,1025.0230000000001,1013.137
8,20,1028.2839999999999,1009.166
9,19,1024.969,1012.977
9,20,1028.232,1008.945
10,20,1028.1789999999999,1008.725
10,19,1024.912,1012.813
11,20,1028.127,1008.507
11,19,1024.854,1012.6460000000001
12,19,1024.7930000000001,1012.4739999999999
12,20,1028.076,1008.29
13,19,1024.729,1012.299
13,20,1028.025,1008.074
14,19,1024.664,1012.1210000000001
14,20,1027.975,1007.8610000000001
15,20,1027.925,1007.6489999999999
15,19,1024.595,1011.94
16,20,1027.876,1007.439
16,19,1024.525,1011.7560000000001
17,20,1027.828,1007.2310000000001
17,19,1024.453,1011.571
18,20,1027.78,1007.025
18,19,1024.379,1011.385
19,20,1027.733,1006.822
19,19,1024.3039999999999,1011.198
20,20,1027.6860000000001,1006.6210000000001
20,19,1024.229,1011.012
21,20,1027.64,1006.423
21,19,1024.153,1010.828
22,20,1027.596,1006.227
22,19,1024.077,1010.6460000000001
23,19,1024.002,1010.466
23,20,1027.552,1006.035
24,19,1023.928,1010.291
24,20,1027.508,1005.845
25,19,1023.8560000000001,1010.1189999999999
25,20,1027.4660000000001,1005.658
26,19,1023.785,1009.953
26,20,1027.425,1005.4739999999999
27,20,1027.384,1005.2919999999999
27,19,1023.717,1009.793
28,20,1027.344,1005.1139999999999
28,19,1023.6519999999999,1009.638
29,19,1023.5889999999999,1009.4910000000001
30,19,1023.53,1009.3489999999999
31,23,1029.405,1013.8489999999999
31,19,1023.4730000000001,1009.216
32,19,1023.42,1009.0889999999999
32,23,1029.349,1013.6189999999999
33,23,1029.295,1013.395
33,19,1023.37,1008.97
34,19,1023.323,1008.8580000000001
34,23,1029.242,1013.177
35,23,1029.191,1012.965
35,19,1023.28,1008.7539999999999
36,19,1023.2389999999999,1008.6569999999999
36,23,1029.142,1012.76
37,19,1023.202,1008.568
37,23,1029.094,1012.562
38,19,1023.168,1008.4860000000001
38,23,1029.047,1012.3689999999999
39,19,1023.137,1008.4110000000001
39,23,1029.002,1012.184
40,19,1023.1089999999999,1008.3430000000001
40,23,1028.9589999999998,1012.0039999999999
