1,7,994.9989999999999,973.053
2,7,995.062,973.283
3,7,995.1239999999999,973.502
4,7,995.185,973.71
5,7,995.245,973.9069999999999
6,7,995.304,974.0930000000001
7,7,995.3610000000001,974.2669999999999
8,7,995.4169999999999,974.43
9,7,995.472,974.584
10,7,995.5260000000001,974.73
11,7,995.579,974.868
12,7,995.632,975.002
12,11,993.697,965.15
13,7,995.685,975.133
13,11,993.685,965.4060000000001
14,7,995.74,975.2639999999999
14,11,993.675,965.659
15,7,995.798,975.3969999999999
15,11,993.6669999999999,965.9069999999999
16,11,993.66,966.15
16,7,995.8589999999999,975.534
17,11,993.655,966.387
17,7,995.924,975.68
18,7,995.997,975.835
18,11,993.6519999999999,966.6160000000001
19,7,996.077,976.003
19,11,993.65,966.8389999999999
20,11,993.65,967.054
20,7,996.166,976.185
21,11,993.6510000000001,967.2610000000001
21,7,996.2669999999999,976.3839999999999
22,11,993.654,967.46
22,7,996.382,976.6
23,11,993.658,967.6519999999999
23,7,996.512,976.8330000000001
24,7,996.659,977.085
24,11,993.664,967.837
25,7,996.825,977.355
25,11,993.67,968.015
26,11,993.678,968.189
26,7,997.013,977.6410000000001
27,7,997.2239999999999,977.942
27,11,993.686,968.36
28,11,993.696,968.528
29,11,993.706,968.696
30,11,993.7180000000001,968.865
30,3,989.3430000000001,977.857
31,11,993.7310000000001,969.039
31,3,989.17,977.043
32,11,993.745,969.217
32,3,989.0210000000001,976.211
33,11,993.762,969.404
33,3,988.895,975.363
34,3,988.7919999999999,974.4989999999999
34,11,993.78,969.6
35,11,993.801,969.808
35,3,988.709,973.6189999999999
36,3,988.6460000000001,972.7260000000001
36,11,993.825,970.028
37,3,988.602,971.82
37,11,993.8530000000001,970.2610000000001
38,3,988.573,970.9019999999999
38,11,993.885,970.51
39,3,988.56,969.9739999999999
39,11,993.922,970.773
40,11,993.965,971.051
40,3,988.56,969.038
