1,22,982.7080000000001,988.919
2,22,983.235,988.791
3,22,983.7669999999999,988.6619999999999
4,22,984.304,988.53
5,22,984.845,988.3969999999999
6,22,985.3910000000001,988.262
7,22,985.939,988.125
8,22,986.49,987.987
9,22,987.044,987.847
10,22,987.5989999999999,987.706
11,22,988.155,987.564
11,23,977.388,990.7860000000001
12,22,988.711,987.421
12,23,977.9689999999999,990.628
13,23,978.557,990.467
13,22,989.2660000000001,987.2760000000001
14,23,979.1510000000001,990.303
14,22,989.82,987.1310000000001
15,22,990.372,986.985
15,23,979.75,990.1360000000001
16,23,980.3539999999999,989.967
16,22,990.921,986.8380000000001
17,22,991.466,986.691
17,23,980.962,989.796
18,22,992.0060000000001,986.543
18,23,981.572,989.623
19,22,992.541,986.3939999999999
19,23,982.184,989.448
20,22,993.07,986.245
20,23,982.796,989.2719999999999
21,22,993.591,986.095
21,23,983.409,989.095
22,23,984.0189999999999,988.918
22,22,994.1060000000001,985.944
23,22,994.612,985.793
23,23,984.627,988.74
24,22,995.11,985.6410000000001
24,23,985.232,988.562
25,23,985.832,988.385
25,22,995.5989999999999,985.488
26,25,977.002,993.328
26,23,986.427,988.2080000000001
26,22,996.079,985.334
27,23,987.015,988.0319999999999
27,22,996.551,985.178
27,25,977.681,993.182
28,23,987.597,987.8589999999999
28,25,978.36,993.033
29,25,979.04,992.883
29,23,988.171,987.687
30,23,988.737,987.5169999999999
30,25,979.7189999999999,992.7310000000001
31,23,989.293,987.35
31,25,980.398,992.577
32,25,981.076,992.423
32,23,989.84,987.185
33,23,990.377,987.0239999999999
33,25,981.752,992.2689999999999
34,23,990.905,986.865
34,25,982.427,992.115
35,25,983.1010000000001,991.96
35,23,991.422,986.71
36,23,991.929,986.557
36,25,983.775,991.807
37,23,992.426,986.408
37,25,984.448,991.654
38,25,985.122,991.502
38,23,992.914,986.2610000000001
39,25,985.798,991.352
39,23,993.393,986.117
40,25,986.4760000000001,991.202
40,23,993.863,985.9739999999999
