9,3,1018.9110000000001,1001.944
10,3,1018.84,1001.852
11,3,1018.765,1001.7560000000001
12,3,1018.684,1001.654
13,3,1018.5980000000001,1001.548
14,3,1018.5060000000001,1001.438
15,3,1018.408,1001.323
16,3,1018.303,1001.203
17,4,1026.992,999.658
17,3,1018.191,1001.079
18,4,1026.98,999.597
18,3,1018.072,1000.95
19,4,1026.969,999.539
19,3,1017.946,1000.818
20,3,1017.812,1000.683
20,4,1026.9589999999998,999.485
21,3,1017.672,1000.545
21,4,1026.9489999999998,999.434
22,3,1017.5239999999999,1000.404
22,4,1026.94,999.3860000000001
23,4,1026.932,999.342
23,3,1017.3689999999999,1000.2610000000001
24,4,1026.924,999.299
24,3,1017.2080000000001,1000.1160000000001
25,4,1026.9160000000002,999.2589999999999
25,3,1017.039,999.97
26,3,1016.863,999.823
26,4,1026.9080000000001,999.2189999999999
27,4,1026.901,999.181
27,3,1016.68,999.674
28,4,1026.894,999.143
28,3,1016.4889999999999,999.525
29,3,1016.291,999.375
29,4,1026.886,999.105
30,4,1026.879,999.066
30,3,1016.084,999.2239999999999
31,4,1026.872,999.0269999999999
31,3,1015.868,999.072
32,4,1026.864,998.988
32,3,1015.643,998.92
33,4,1026.856,998.948
33,3,1015.409,998.768
34,4,1026.849,998.9069999999999
34,3,1015.164,998.6160000000001
35,3,1014.91,998.4639999999999
35,4,1026.8410000000001,998.867
36,4,1026.833,998.826
36,3,1014.645,998.313
37,3,1014.37,998.164
37,4,1026.825,998.785
38,3,1014.0830000000001,998.0160000000001
38,4,1026.817,998.7439999999999
39,3,1013.7860000000001,997.8710000000001
39,4,1026.81,998.704
40,3,1013.477,997.7280000000001
40,4,1026.802,998.663
