1,2,992.4060000000001,973.4010000000001
1,8,994.801,969.867
1,5,996.428,975.638
2,2,992.4069999999999,973.418
2,5,996.433,975.655
2,8,994.804,969.882
3,5,996.441,975.678
3,2,992.408,973.433
3,8,994.807,969.8969999999999
4,2,992.409,973.459
4,8,994.811,969.913
4,5,996.45,975.704
5,5,996.461,975.7360000000001
5,2,992.409,973.459
5,8,994.814,969.931
6,8,994.819,969.952
6,5,996.4739999999999,975.773
6,2,992.409,973.459
7,8,994.824,969.975
7,5,996.4889999999999,975.816
7,2,992.409,973.459
8,2,992.409,973.459
8,8,994.83,970.002
8,5,996.5060000000001,975.863
9,8,994.836,970.034
9,5,996.525,975.9169999999999
9,2,992.409,973.459
10,8,994.8439999999999,970.07
10,5,996.547,975.9760000000001
10,2,992.409,973.459
11,5,996.571,976.041
11,2,992.409,973.459
11,8,994.8530000000001,970.112
12,2,992.409,973.459
12,5,996.5980000000001,976.113
12,8,994.863,970.159
13,2,992.409,973.459
13,8,994.875,970.212
13,5,996.628,976.192
14,2,992.409,973.459
14,5,996.6610000000001,976.279
14,8,994.888,970.2710000000001
15,5,996.697,976.372
15,8,994.9019999999999,970.335
15,2,992.409,973.459
16,2,992.409,973.459
16,8,994.918,970.4060000000001
16,5,996.737,976.472
17,8,994.935,970.482
17,5,996.78,976.579
17,2,992.409,973.459
18,2,992.409,973.459
18,8,994.953,970.565
18,5,996.827,976.693
19,5,996.877,976.812
19,8,994.9730000000001,970.653
19,2,992.409,973.459
20,5,996.93,976.937
20,2,992.409,973.459
20,8,994.995,970.7460000000001
21,8,995.018,970.845
21,5,996.987,977.066
21,2,992.409,973.459
22,8,995.0419999999999,970.95
22,2,992.409,973.459
22,5,997.046,977.198
23,2,992.409,973.459
23,8,995.068,971.06
23,5,997.1080000000001,977.3330000000001
24,8,995.095,971.176
24,2,992.409,973.459
24,5,997.173,977.47
25,8,995.1239999999999,971.296
25,5,997.24,977.607
25,2,992.409,973.459
26,5,997.308,977.7439999999999
26,8,995.154,971.422
26,2,992.409,973.459
27,5,997.377,977.88
27,8,995.185,971.553
27,2,992.409,973.459
28,8,995.2180000000001,971.689
28,2,992.409,973.459
29,2,992.409,973.459
29,8,995.253,971.829
30,8,995.289,971.9739999999999
30,2,992.409,973.459
31,8,995.325,972.122
31,2,992.409,973.459
32,2,992.409,973.459
32,8,995.363,972.273
33,8,995.4019999999999,972.426
33,2,992.409,973.459
34,2,992.409,973.459
34,8,995.441,972.58
35,8,995.48,972.7339999999999
35,2,992.409,973.459
36,2,992.409,973.459
36,8,995.5189999999999,972.8860000000001
37,8,995.557,973.0360000000001
37,2,992.409,973.459
38,2,992.409,973.459
38,8,995.5939999999999,973.182
39,2,992.409,973.459
39,8,995.6289999999999,973.322
40,8,995.663,973.455
40,2,992.409,973.459
