1,12,987.7560000000001,967.347
1,19,993.05,965.365
1,11,992.1080000000001,973.289
2,11,992.1039999999999,973.367
2,12,987.8589999999999,966.377
2,19,993.086,965.5939999999999
3,19,993.123,965.821
3,11,992.0989999999999,973.441
4,11,992.096,973.51
4,19,993.1610000000001,966.045
5,19,993.2,966.2660000000001
5,11,992.092,973.576
6,11,992.0889999999999,973.6389999999999
6,19,993.24,966.485
7,19,993.2819999999999,966.701
7,11,992.085,973.698
8,11,992.082,973.7539999999999
8,19,993.325,966.915
9,11,992.08,973.808
9,19,993.368,967.1260000000001
10,11,992.077,973.8589999999999
10,19,993.413,967.337
11,19,993.46,967.545
11,11,992.075,973.9069999999999
12,11,992.072,973.954
12,19,993.507,967.753
13,19,993.556,967.96
13,11,992.07,973.998
14,19,993.6060000000001,968.1669999999999
14,11,992.068,974.04
15,19,993.6569999999999,968.3739999999999
15,11,992.066,974.08
16,19,993.709,968.581
16,11,992.064,974.118
17,19,993.763,968.789
17,11,992.062,974.154
18,11,992.061,974.188
18,19,993.818,968.997
19,11,992.059,974.221
19,19,993.8739999999999,969.207
20,11,992.057,974.253
20,19,993.931,969.418
21,11,992.056,974.283
21,19,993.99,969.6310000000001
22,19,994.05,969.845
22,11,992.055,974.313
23,19,994.1110000000001,970.061
23,11,992.053,974.342
24,19,994.173,970.279
24,11,992.052,974.3710000000001
25,19,994.235,970.498
25,11,992.051,974.4
26,11,992.049,974.429
26,19,994.299,970.72
27,11,992.048,974.4580000000001
27,19,994.363,970.942
28,11,992.047,974.488
28,19,994.428,971.166
29,11,992.046,974.518
29,19,994.492,971.3910000000001
30,19,994.557,971.617
30,11,992.044,974.548
31,19,994.622,971.8430000000001
31,11,992.043,974.578
32,11,992.0419999999999,974.6089999999999
32,19,994.686,972.07
33,11,992.04,974.6410000000001
33,19,994.75,972.295
34,19,994.813,972.5189999999999
34,11,992.039,974.673
35,11,992.0369999999999,974.706
35,19,994.8760000000001,972.7410000000001
36,19,994.937,972.96
36,11,992.0360000000001,974.74
37,19,994.9960000000001,973.176
37,11,992.034,974.7760000000001
37,14,987.91,977.41
38,11,992.033,974.814
38,19,995.055,973.388
38,14,987.8660000000001,976.553
39,11,992.0310000000001,974.8530000000001
39,14,987.836,975.683
39,19,995.1110000000001,973.5939999999999
40,14,987.82,974.801
40,19,995.166,973.794
40,11,992.029,974.895
