1,1,1026.673,997.757
2,1,1026.673,997.757
3,1,1026.673,997.757
4,1,1026.673,997.757
5,1,1026.673,997.757
6,1,1026.673,997.757
6,6,1017.658,1001.9839999999999
7,1,1026.673,997.757
7,6,1017.581,1001.9060000000001
8,6,1017.5039999999999,1001.828
8,1,1026.673,997.757
9,1,1026.673,997.757
9,6,1017.428,1001.752
10,6,1017.3530000000001,1001.679
10,1,1026.673,997.757
11,1,1026.673,997.757
11,6,1017.28,1001.6080000000001
12,6,1017.21,1001.54
12,1,1026.673,997.757
13,6,1017.1439999999999,1001.477
13,1,1026.673,997.757
14,6,1017.082,1001.418
14,1,1026.673,997.757
15,6,1017.025,1001.365
15,1,1026.673,997.757
16,1,1026.673,997.757
16,6,1016.9739999999999,1001.317
17,1,1026.673,997.757
17,6,1016.928,1001.2739999999999
18,6,1016.888,1001.237
18,1,1026.673,997.757
18,9,1026.927,989.44
19,1,1026.673,997.757
19,6,1016.8530000000001,1001.204
19,9,1026.838,989.441
20,6,1016.823,1001.177
20,1,1026.673,997.757
20,9,1026.751,989.44
21,1,1026.673,997.757
21,6,1016.798,1001.154
21,9,1026.663,989.438
22,6,1016.778,1001.1339999999999
22,9,1026.575,989.436
22,1,1026.673,997.757
23,6,1016.7610000000001,1001.1189999999999
23,1,1026.673,997.757
23,9,1026.483,989.432
24,1,1026.673,997.757
24,6,1016.748,1001.1060000000001
24,9,1026.388,989.428
25,6,1016.7289999999999,1001.0880000000001
25,1,1026.673,997.757
25,9,1026.287,989.422
26,6,1016.7289999999999,1001.0880000000001
26,9,1026.178,989.415
26,1,1026.673,997.757
27,1,1026.673,997.757
27,9,1026.06,989.4069999999999
27,6,1016.7289999999999,1001.0880000000001
28,1,1026.673,997.757
28,6,1016.7289999999999,1001.0880000000001
28,9,1025.932,989.3960000000001
29,1,1026.673,997.757
29,6,1016.7289999999999,1001.0880000000001
29,9,1025.7910000000002,989.382
30,1,1026.673,997.757
30,6,1016.7289999999999,1001.0880000000001
30,9,1025.636,989.365
31,9,1025.4669999999999,989.342
31,1,1026.673,997.757
31,6,1016.709,1001.069
32,9,1025.281,989.313
32,6,1016.7,1001.061
32,1,1026.673,997.757
33,9,1025.078,989.2760000000001
33,1,1026.673,997.757
33,6,1016.688,1001.051
34,1,1026.673,997.757
34,6,1016.675,1001.038
34,9,1024.856,989.2289999999999
35,6,1016.659,1001.0239999999999
35,9,1024.616,989.17
35,1,1026.673,997.757
36,6,1016.6410000000001,1001.008
36,1,1026.673,997.757
36,9,1024.356,989.095
37,1,1026.673,997.757
37,6,1016.622,1000.99
37,9,1024.077,989.003
38,6,1016.6,1000.971
38,1,1026.673,997.757
39,6,1016.577,1000.95
39,1,1026.673,997.757
40,1,1026.673,997.757
40,6,1016.552,1000.928
