1,4,987.092,968.957
1,10,993.5360000000001,975.507
1,14,994.7489999999999,969.8610000000001
2,10,993.538,975.5369999999999
2,14,994.799,970.048
3,14,994.85,970.2330000000001
3,10,993.54,975.564
4,10,993.5419999999999,975.5880000000001
4,14,994.9,970.4169999999999
5,14,994.951,970.5989999999999
5,10,993.544,975.6060000000001
6,14,995.003,970.7819999999999
6,10,993.546,975.625
7,10,993.546,975.625
7,14,995.055,970.9639999999999
8,14,995.1080000000001,971.1460000000001
8,10,993.546,975.625
9,14,995.1610000000001,971.328
9,10,993.546,975.625
10,14,995.216,971.512
10,10,993.546,975.625
11,10,993.546,975.625
11,14,995.2710000000001,971.696
12,14,995.328,971.88
12,10,993.546,975.625
13,10,993.546,975.625
13,14,995.385,972.066
14,14,995.444,972.252
14,10,993.546,975.625
15,10,993.546,975.625
15,14,995.5039999999999,972.439
16,16,991.9739999999999,967.91
16,14,995.566,972.627
16,10,993.546,975.625
17,16,991.96,968.1519999999999
17,10,993.546,975.625
17,14,995.628,972.815
18,10,993.546,975.625
18,14,995.692,973.002
18,16,991.946,968.3919999999999
19,16,991.933,968.6260000000001
19,14,995.757,973.189
19,10,993.546,975.625
20,10,993.546,975.625
20,16,991.922,968.852
20,14,995.823,973.3760000000001
21,14,995.8910000000001,973.562
21,10,993.546,975.625
21,16,991.9119999999999,969.066
22,14,995.96,973.748
22,10,993.546,975.625
22,16,991.903,969.2660000000001
23,10,993.546,975.625
23,14,996.03,973.932
23,16,991.8960000000001,969.45
24,16,991.8910000000001,969.617
24,14,996.1010000000001,974.115
24,10,993.546,975.625
25,10,993.546,975.625
25,14,996.175,974.297
25,16,991.8860000000001,969.7660000000001
26,16,991.883,969.898
26,14,996.2489999999999,974.477
26,10,993.546,975.625
27,16,991.882,970.012
27,10,993.546,975.625
27,14,996.325,974.6560000000001
28,10,993.546,975.625
28,14,996.403,974.834
28,16,991.8810000000001,970.1089999999999
29,14,996.482,975.0089999999999
29,16,991.88,970.19
29,10,993.546,975.625
30,10,993.546,975.625
30,14,996.562,975.182
30,16,991.88,970.257
31,14,996.643,975.352
31,16,991.8810000000001,970.311
31,10,993.546,975.625
32,10,993.546,975.625
32,14,996.725,975.5189999999999
32,16,991.8810000000001,970.3530000000001
33,14,996.808,975.682
33,16,991.882,970.385
33,10,993.546,975.625
34,10,993.546,975.625
34,14,996.8910000000001,975.842
34,16,991.883,970.409
35,10,993.546,975.625
35,14,996.9739999999999,975.997
35,16,991.883,970.426
36,10,993.546,975.625
36,14,997.057,976.1469999999999
36,16,991.8839999999999,970.447
37,16,991.8839999999999,970.447
37,14,997.138,976.291
37,10,993.546,975.625
38,10,993.546,975.625
38,14,997.2180000000001,976.429
38,16,991.8839999999999,970.447
39,10,993.546,975.625
39,14,997.296,976.56
39,16,991.8839999999999,970.447
40,10,993.546,975.625
40,14,997.37,976.683
40,16,991.8839999999999,970.447
