1,9,1025.066,1013.962
1,7,1022.942,1007.429
2,9,1025.031,1013.834
2,7,1022.942,1007.429
3,7,1022.942,1007.429
3,9,1024.999,1013.721
4,9,1024.971,1013.623
4,7,1022.942,1007.429
5,9,1024.948,1013.54
5,7,1022.942,1007.429
6,7,1022.942,1007.429
6,9,1024.928,1013.471
7,9,1024.911,1013.414
7,7,1022.942,1007.429
8,9,1024.8980000000001,1013.3710000000001
8,7,1022.934,1007.41
9,7,1022.928,1007.3960000000001
9,9,1024.889,1013.3380000000001
10,7,1022.921,1007.3789999999999
10,9,1024.882,1013.315
11,9,1024.877,1013.301
11,7,1022.913,1007.36
12,7,1022.904,1007.3389999999999
12,9,1024.877,1013.301
13,9,1024.877,1013.301
13,7,1022.8939999999999,1007.314
14,7,1022.882,1007.2869999999999
14,9,1024.877,1013.301
15,9,1024.877,1013.301
15,7,1022.8689999999999,1007.257
16,7,1022.855,1007.2230000000001
16,9,1024.877,1013.301
17,9,1024.877,1013.301
17,7,1022.84,1007.186
18,7,1022.823,1007.1469999999999
18,9,1024.877,1013.301
19,9,1024.877,1013.301
19,7,1022.805,1007.1039999999999
20,9,1024.877,1013.301
20,7,1022.785,1007.058
21,7,1022.765,1007.01
21,9,1024.877,1013.301
22,7,1022.743,1006.96
22,9,1024.877,1013.301
23,7,1022.721,1006.9069999999999
23,9,1024.877,1013.301
24,9,1024.872,1013.2860000000001
24,7,1022.698,1006.8530000000001
25,7,1022.673,1006.796
25,9,1024.867,1013.2669999999999
26,7,1022.648,1006.738
26,9,1024.859,1013.24
27,9,1024.849,1013.202
27,7,1022.622,1006.678
28,7,1022.596,1006.6160000000001
28,9,1024.835,1013.154
29,7,1022.568,1006.551
29,9,1024.818,1013.095
30,9,1024.798,1013.025
30,7,1022.539,1006.4860000000001
31,7,1022.51,1006.418
31,9,1024.775,1012.944
32,9,1024.748,1012.8539999999999
32,7,1022.4789999999999,1006.3480000000001
33,7,1022.448,1006.2760000000001
33,9,1024.719,1012.7560000000001
34,7,1022.415,1006.202
34,9,1024.688,1012.6489999999999
35,7,1022.382,1006.1260000000001
35,9,1024.654,1012.5369999999999
36,7,1022.347,1006.048
36,9,1024.619,1012.421
37,9,1024.5819999999999,1012.301
37,7,1022.311,1005.967
38,9,1024.545,1012.18
38,7,1022.2739999999999,1005.8839999999999
39,9,1024.507,1012.059
39,7,1022.235,1005.798
40,7,1022.194,1005.709
40,9,1024.469,1011.939
