1,2,1028.15,1005.179
1,12,1024.29,1012.932
2,12,1024.128,1012.541
2,2,1028.15,1005.179
3,12,1023.967,1012.1569999999999
3,2,1028.15,1005.179
4,2,1028.15,1005.179
4,12,1023.807,1011.78
5,2,1028.15,1005.179
5,12,1023.6469999999999,1011.4110000000001
6,12,1023.4889999999999,1011.049
6,2,1028.15,1005.179
7,2,1028.15,1005.179
7,12,1023.332,1010.697
8,12,1023.176,1010.3539999999999
8,2,1028.15,1005.179
9,12,1023.0219999999999,1010.0210000000001
9,2,1028.15,1005.179
10,2,1028.15,1005.179
10,12,1022.87,1009.698
11,2,1028.15,1005.179
11,12,1022.72,1009.3860000000001
12,2,1028.15,1005.179
12,12,1022.573,1009.086
13,12,1022.428,1008.798
13,2,1028.15,1005.179
14,12,1022.2869999999999,1008.523
14,2,1028.15,1005.179
15,2,1028.15,1005.179
15,12,1022.15,1008.26
16,2,1028.15,1005.179
16,12,1022.0160000000001,1008.012
17,2,1028.15,1005.179
17,12,1021.888,1007.7769999999999
18,2,1028.15,1005.179
18,12,1021.7639999999999,1007.555
19,12,1021.6460000000001,1007.347
19,2,1028.15,1005.179
20,12,1021.533,1007.1519999999999
20,2,1028.15,1005.179
21,12,1021.426,1006.97
21,2,1028.15,1005.179
22,12,1021.325,1006.8
22,2,1028.15,1005.179
23,12,1021.23,1006.6419999999999
23,2,1028.15,1005.179
24,12,1021.14,1006.4939999999999
24,2,1028.15,1005.179
25,2,1028.15,1005.179
25,12,1021.055,1006.3560000000001
26,2,1028.15,1005.179
26,12,1020.9760000000001,1006.2260000000001
27,12,1020.9019999999999,1006.105
27,2,1028.15,1005.179
28,12,1020.832,1005.992
28,2,1028.15,1005.179
29,16,1024.458,1013.918
29,12,1020.7660000000001,1005.885
29,2,1028.15,1005.179
30,2,1028.15,1005.179
30,16,1024.353,1013.6619999999999
30,12,1020.704,1005.785
31,16,1024.249,1013.413
31,2,1028.15,1005.179
31,12,1020.6469999999999,1005.69
32,12,1020.592,1005.6010000000001
32,2,1028.15,1005.179
32,16,1024.147,1013.172
33,16,1024.048,1012.938
33,2,1028.15,1005.179
33,12,1020.5419999999999,1005.518
34,16,1023.951,1012.7139999999999
34,2,1028.15,1005.179
34,12,1020.495,1005.44
35,16,1023.8580000000001,1012.498
35,2,1028.15,1005.179
35,12,1020.451,1005.367
36,12,1020.41,1005.299
36,16,1023.768,1012.293
36,2,1028.15,1005.179
37,16,1023.681,1012.096
37,12,1020.373,1005.235
37,2,1028.15,1005.179
38,2,1028.15,1005.179
38,16,1023.5980000000001,1011.91
38,12,1020.3389999999999,1005.177
39,12,1020.307,1005.122
39,2,1028.15,1005.179
39,16,1023.518,1011.7330000000001
40,2,1028.15,1005.179
40,12,1020.278,1005.071
40,16,1023.442,1011.566
