1,2,981.507,989.975
1,3,975.883,991.7739999999999
2,3,975.904,991.7689999999999
2,2,981.529,989.9680000000001
3,3,975.927,991.763
3,2,981.554,989.961
4,3,975.952,991.7560000000001
4,2,981.5830000000001,989.952
5,3,975.9789999999999,991.7489999999999
5,2,981.6160000000001,989.942
6,3,976.0089999999999,991.7410000000001
6,2,981.653,989.931
7,2,981.696,989.919
7,3,976.0419999999999,991.732
8,2,981.745,989.904
8,3,976.079,991.722
9,3,976.1189999999999,991.711
9,2,981.8,989.887
10,2,981.8639999999999,989.868
10,3,976.163,991.7
11,2,981.936,989.847
11,3,976.211,991.687
12,3,976.263,991.673
12,2,982.0189999999999,989.822
13,3,976.32,991.6569999999999
13,2,982.112,989.794
14,3,976.382,991.6410000000001
14,2,982.2180000000001,989.762
15,3,976.449,991.622
15,2,982.3380000000001,989.727
16,2,982.472,989.686
16,3,976.5219999999999,991.6030000000001
17,3,976.6010000000001,991.581
17,2,982.622,989.6410000000001
18,3,976.687,991.558
18,2,982.788,989.59
19,2,982.972,989.535
19,3,976.78,991.533
20,2,983.173,989.4730000000001
20,3,976.882,991.505
21,2,983.3939999999999,989.4060000000001
21,3,976.992,991.475
22,3,977.112,991.443
22,2,983.632,989.3330000000001
23,2,983.89,989.2539999999999
23,3,977.242,991.408
24,2,984.1669999999999,989.17
24,3,977.383,991.3689999999999
25,3,977.5360000000001,991.328
25,2,984.461,989.08
26,2,984.7739999999999,988.9839999999999
26,3,977.701,991.283
27,3,977.8789999999999,991.235
27,2,985.105,988.883
28,3,978.07,991.184
28,2,985.452,988.7769999999999
29,3,978.275,991.1289999999999
29,2,985.815,988.665
30,2,986.193,988.549
30,3,978.4939999999999,991.071
31,3,978.7280000000001,991.0089999999999
31,2,986.584,988.428
32,3,978.9760000000001,990.943
32,2,986.9889999999999,988.302
33,2,987.4060000000001,988.172
33,3,979.238,990.8739999999999
34,2,987.8330000000001,988.0369999999999
34,3,979.5160000000001,990.801
35,3,979.808,990.725
35,2,988.27,987.898
36,3,980.1160000000001,990.645
36,2,988.715,987.755
37,2,989.1669999999999,987.6080000000001
37,3,980.438,990.561
38,2,989.6260000000001,987.4580000000001
38,3,980.775,990.4739999999999
39,2,990.0889999999999,987.305
39,3,981.127,990.3839999999999
40,2,990.557,987.148
40,3,981.4939999999999,990.29
