1,4,1018.846,1001.789
2,4,1018.846,1001.789
3,4,1018.846,1001.789
4,4,1018.846,1001.789
5,4,1018.846,1001.789
6,13,1026.64,994.072
6,4,1018.846,1001.789
7,13,1025.803,994.26
7,4,1018.846,1001.789
8,4,1018.846,1001.789
8,13,1024.973,994.447
9,4,1018.8330000000001,1001.7769999999999
9,13,1024.151,994.633
10,4,1018.825,1001.768
10,13,1023.3380000000001,994.819
11,4,1018.814,1001.7560000000001
11,13,1022.534,995.0060000000001
12,13,1021.74,995.192
12,4,1018.801,1001.742
13,13,1020.956,995.38
13,4,1018.784,1001.7260000000001
14,4,1018.765,1001.7080000000001
14,13,1020.183,995.568
15,13,1019.42,995.758
15,4,1018.743,1001.688
16,13,1018.669,995.951
16,4,1018.7180000000001,1001.665
17,4,1018.689,1001.637
17,13,1017.93,996.1460000000001
18,4,1018.655,1001.6060000000001
18,13,1017.203,996.345
19,4,1018.615,1001.569
19,13,1016.488,996.548
20,13,1015.7869999999999,996.7560000000001
20,4,1018.569,1001.528
21,13,1015.0980000000001,996.971
21,4,1018.515,1001.48
22,13,1014.422,997.192
22,4,1018.454,1001.427
23,4,1018.3839999999999,1001.367
23,13,1013.7610000000001,997.42
24,4,1018.305,1001.3
24,13,1013.113,997.6569999999999
25,13,1012.48,997.9019999999999
25,4,1018.2139999999999,1001.2260000000001
26,4,1018.113,1001.1460000000001
26,13,1011.862,998.158
27,4,1017.9989999999999,1001.059
27,13,1011.258,998.424
28,4,1017.872,1000.965
29,4,1017.73,1000.8639999999999
30,4,1017.572,1000.757
31,4,1017.3969999999999,1000.6439999999999
32,4,1017.203,1000.5260000000001
33,4,1016.9889999999999,1000.403
34,4,1016.7539999999999,1000.2760000000001
35,4,1016.4960000000001,1000.1469999999999
36,4,1016.2130000000001,1000.0169999999999
37,4,1015.9060000000001,999.888
38,4,1015.573,999.7610000000001
39,4,1015.2130000000001,999.638
40,4,1014.828,999.5210000000001
