1,6,995.3639999999999,973.802
2,6,995.3989999999999,973.905
3,6,995.433,974.0060000000001
4,6,995.467,974.1039999999999
5,6,995.5,974.199
6,6,995.5319999999999,974.291
7,6,995.564,974.38
8,6,995.595,974.466
9,6,995.625,974.55
10,11,993.775,965.041
10,6,995.6560000000001,974.632
11,6,995.686,974.712
11,11,993.745,965.2280000000001
12,11,993.716,965.419
12,6,995.716,974.791
13,6,995.747,974.8710000000001
13,11,993.686,965.612
14,6,995.778,974.951
14,11,993.6560000000001,965.808
15,6,995.811,975.034
15,11,993.6260000000001,966.0089999999999
16,6,995.846,975.12
16,11,993.596,966.2130000000001
17,6,995.883,975.21
17,11,993.566,966.421
18,6,995.923,975.306
18,11,993.5360000000001,966.633
19,11,993.5060000000001,966.8489999999999
19,6,995.966,975.41
20,11,993.4760000000001,967.071
20,6,996.0139999999999,975.523
21,11,993.446,967.299
21,6,996.068,975.6460000000001
22,6,996.128,975.7810000000001
22,11,993.415,967.5319999999999
23,6,996.195,975.929
23,11,993.385,967.7719999999999
24,10,988.243,977.433
24,11,993.355,968.02
24,6,996.2689999999999,976.091
25,6,996.3530000000001,976.268
25,11,993.324,968.275
25,10,988.181,976.571
26,6,996.447,976.461
26,10,988.14,975.688
26,11,993.294,968.538
27,6,996.551,976.669
27,11,993.2639999999999,968.81
27,10,988.1189999999999,974.784
28,6,996.668,976.8939999999999
28,10,988.117,973.862
28,11,993.2339999999999,969.09
29,10,988.1310000000001,972.922
29,6,996.798,977.135
29,11,993.205,969.3789999999999
30,11,993.177,969.676
30,6,996.942,977.3919999999999
30,10,988.16,971.9680000000001
31,6,997.102,977.664
31,10,988.203,971.0010000000001
31,11,993.15,969.9810000000001
32,11,993.123,970.2919999999999
32,10,988.257,970.023
32,6,997.279,977.951
33,11,993.0980000000001,970.6089999999999
33,10,988.322,969.0369999999999
34,10,988.3969999999999,968.045
34,11,993.075,970.931
35,10,988.48,967.05
35,11,993.053,971.255
36,11,993.033,971.581
36,10,988.572,966.054
37,10,988.673,965.058
37,11,993.015,971.9060000000001
38,11,992.998,972.2280000000001
39,11,992.9839999999999,972.545
40,11,992.971,972.857
