1,11,1025.588,1011.084
1,12,1028.849,1008.582
2,12,1028.7930000000001,1008.355
2,11,1025.563,1010.992
3,11,1025.537,1010.8960000000001
3,12,1028.74,1008.1389999999999
4,11,1025.51,1010.796
4,12,1028.6889999999999,1007.933
5,12,1028.64,1007.7360000000001
5,11,1025.481,1010.689
6,11,1025.45,1010.576
6,12,1028.594,1007.548
7,11,1025.417,1010.455
7,12,1028.549,1007.368
8,12,1028.506,1007.194
8,11,1025.382,1010.325
9,11,1025.344,1010.188
9,12,1028.464,1007.0260000000001
10,11,1025.303,1010.041
10,12,1028.423,1006.862
11,11,1025.26,1009.887
11,12,1028.383,1006.701
12,12,1028.344,1006.543
12,11,1025.214,1009.725
13,11,1025.1660000000002,1009.556
13,12,1028.305,1006.3860000000001
14,11,1025.115,1009.383
14,12,1028.266,1006.2310000000001
15,12,1028.228,1006.078
15,11,1025.063,1009.205
16,12,1028.19,1005.926
16,11,1025.009,1009.0239999999999
17,11,1024.955,1008.842
17,12,1028.153,1005.7760000000001
18,12,1028.117,1005.628
18,11,1024.9,1008.6610000000001
19,12,1028.0810000000001,1005.4830000000001
19,11,1024.845,1008.4830000000001
20,11,1024.792,1008.308
20,12,1028.046,1005.342
21,11,1024.74,1008.138
21,12,1028.012,1005.204
22,11,1024.6889999999999,1007.9739999999999
22,12,1027.98,1005.072
23,11,1024.642,1007.818
24,11,1024.596,1007.671
25,11,1024.5539999999999,1007.533
26,11,1024.515,1007.405
27,11,1024.479,1007.2860000000001
28,11,1024.447,1007.178
29,11,1024.4180000000001,1007.08
30,11,1024.391,1006.992
31,11,1024.368,1006.913
32,11,1024.348,1006.8439999999999
33,11,1024.3310000000001,1006.783
34,11,1024.316,1006.7310000000001
35,11,1024.303,1006.686
36,11,1024.292,1006.6489999999999
37,11,1024.2839999999999,1006.618
38,11,1024.277,1006.5930000000001
39,11,1024.272,1006.574
40,11,1024.265,1006.547
