1,8,1022.6310000000001,1007.862
2,8,1022.6310000000001,1007.862
3,14,1025.004,1013.962
3,8,1022.6310000000001,1007.862
4,8,1022.6310000000001,1007.862
4,14,1024.969,1013.8639999999999
5,14,1024.935,1013.7719999999999
5,8,1022.6310000000001,1007.862
6,8,1022.6310000000001,1007.862
6,14,1024.904,1013.687
7,14,1024.876,1013.61
7,8,1022.6310000000001,1007.862
8,8,1022.6310000000001,1007.862
8,14,1024.849,1013.539
9,8,1022.6310000000001,1007.862
9,14,1024.825,1013.4739999999999
10,8,1022.6310000000001,1007.862
10,14,1024.803,1013.415
11,14,1024.7830000000001,1013.362
11,8,1022.6310000000001,1007.862
12,8,1022.6310000000001,1007.862
12,14,1024.764,1013.314
13,14,1024.748,1013.2710000000001
13,8,1022.6310000000001,1007.862
14,14,1024.733,1013.232
14,8,1022.6310000000001,1007.862
15,14,1024.719,1013.197
15,8,1022.6310000000001,1007.862
16,8,1022.6310000000001,1007.862
16,14,1024.7069999999999,1013.166
17,14,1024.6960000000001,1013.138
17,8,1022.6310000000001,1007.862
18,14,1024.6860000000001,1013.113
18,8,1022.6310000000001,1007.862
19,8,1022.6310000000001,1007.862
19,14,1024.677,1013.09
20,14,1024.6680000000001,1013.069
20,8,1022.6310000000001,1007.862
21,14,1024.66,1013.048
21,8,1022.6310000000001,1007.862
22,8,1022.6310000000001,1007.862
22,14,1024.653,1013.029
23,14,1024.645,1013.01
23,8,1022.6310000000001,1007.862
24,14,1024.638,1012.992
24,8,1022.6310000000001,1007.862
25,14,1024.632,1012.975
25,8,1022.6310000000001,1007.862
26,8,1022.6310000000001,1007.862
26,14,1024.623,1012.956
27,14,1024.623,1012.956
27,8,1022.6310000000001,1007.862
28,8,1022.6310000000001,1007.862
28,14,1024.623,1012.956
29,8,1022.6310000000001,1007.862
29,14,1024.623,1012.956
30,8,1022.6310000000001,1007.862
30,14,1024.623,1012.956
31,14,1024.623,1012.956
31,8,1022.6310000000001,1007.862
32,14,1024.623,1012.956
32,8,1022.6310000000001,1007.862
33,14,1024.623,1012.956
33,8,1022.6310000000001,1007.862
34,8,1022.6310000000001,1007.862
34,14,1024.623,1012.956
35,8,1022.6310000000001,1007.862
35,14,1024.623,1012.956
36,14,1024.623,1012.956
36,8,1022.6310000000001,1007.862
37,8,1022.6310000000001,1007.862
37,14,1024.623,1012.956
38,14,1024.623,1012.956
38,8,1022.6310000000001,1007.862
39,8,1022.6310000000001,1007.862
39,14,1024.623,1012.956
40,8,1022.6310000000001,1007.862
40,14,1024.623,1012.956
