1,4,996.091,976.492
1,10,993.763,968.687
2,10,993.7689999999999,968.835
2,4,996.1030000000001,976.5160000000001
3,10,993.7760000000001,968.971
3,4,996.113,976.539
4,4,996.123,976.56
4,10,993.7819999999999,969.0939999999999
5,10,993.788,969.204
5,4,996.132,976.579
6,10,993.793,969.301
6,4,996.1410000000001,976.5980000000001
7,10,993.798,969.387
7,4,996.1489999999999,976.617
8,10,993.802,969.461
8,4,996.158,976.6339999999999
9,4,996.165,976.65
9,10,993.806,969.5260000000001
10,10,993.809,969.581
10,4,996.175,976.669
11,10,993.811,969.6289999999999
11,4,996.175,976.669
12,4,996.175,976.669
12,10,993.814,969.67
13,10,993.816,969.706
13,4,996.175,976.669
14,4,996.175,976.669
14,10,993.817,969.737
15,4,996.175,976.669
15,10,993.819,969.765
16,4,996.175,976.669
16,10,993.82,969.79
17,4,996.175,976.669
17,10,993.822,969.814
18,4,996.175,976.669
18,10,993.823,969.836
19,10,993.824,969.8580000000001
19,4,996.175,976.669
20,4,996.175,976.669
20,10,993.826,969.8789999999999
21,4,996.175,976.669
21,10,993.827,969.9010000000001
22,4,996.175,976.669
22,10,993.829,969.923
23,10,993.83,969.946
23,4,996.184,976.688
24,4,996.19,976.701
24,10,993.832,969.9689999999999
25,4,996.199,976.7180000000001
25,10,993.834,969.9939999999999
26,4,996.209,976.7389999999999
26,10,993.836,970.02
27,4,996.22,976.7610000000001
27,10,993.8380000000001,970.047
28,4,996.2330000000001,976.7869999999999
28,10,993.84,970.076
29,10,993.842,970.1060000000001
29,4,996.248,976.817
30,4,996.2660000000001,976.8510000000001
30,10,993.8439999999999,970.137
31,4,996.2869999999999,976.8919999999999
31,10,993.847,970.171
32,4,996.311,976.938
32,10,993.85,970.205
33,10,993.8530000000001,970.242
33,4,996.3389999999999,976.993
34,10,993.8560000000001,970.2819999999999
34,4,996.373,977.056
35,4,996.4110000000001,977.127
35,10,993.8589999999999,970.324
36,4,996.455,977.209
36,10,993.863,970.3689999999999
37,10,993.868,970.4169999999999
37,4,996.5060000000001,977.299
38,4,996.563,977.4
38,10,993.872,970.4689999999999
39,4,996.627,977.51
39,10,993.877,970.525
40,10,993.883,970.586
40,4,996.698,977.63
