1,7,1022.672,1007.148
2,7,1022.6439999999999,1007.107
3,7,1022.612,1007.059
4,7,1022.577,1007.007
5,7,1022.538,1006.948
6,7,1022.495,1006.8839999999999
7,7,1022.448,1006.815
8,7,1022.398,1006.7410000000001
8,11,1025.0610000000001,1013.9830000000001
9,7,1022.3439999999999,1006.663
9,11,1024.971,1013.758
10,11,1024.884,1013.5419999999999
10,7,1022.288,1006.58
11,7,1022.2280000000001,1006.4939999999999
11,11,1024.799,1013.337
12,11,1024.718,1013.1410000000001
12,7,1022.166,1006.404
13,11,1024.641,1012.955
13,7,1022.1010000000001,1006.311
14,7,1022.034,1006.216
14,11,1024.566,1012.779
15,7,1021.966,1006.118
15,11,1024.495,1012.6110000000001
16,11,1024.427,1012.452
16,7,1021.8960000000001,1006.0189999999999
17,7,1021.824,1005.919
17,11,1024.361,1012.3
18,11,1024.298,1012.1560000000001
18,7,1021.752,1005.819
19,11,1024.237,1012.0189999999999
19,7,1021.68,1005.72
20,7,1021.6080000000001,1005.6210000000001
20,11,1024.178,1011.887
21,7,1021.5369999999999,1005.5239999999999
21,11,1024.121,1011.76
22,11,1024.065,1011.638
22,7,1021.467,1005.429
23,7,1021.4,1005.337
23,11,1024.01,1011.52
24,7,1021.334,1005.2489999999999
24,11,1023.957,1011.405
25,11,1023.905,1011.293
25,7,1021.2719999999999,1005.165
26,7,1021.2130000000001,1005.086
26,11,1023.8530000000001,1011.184
27,11,1023.803,1011.077
27,7,1021.1569999999999,1005.0110000000001
28,11,1023.753,1010.9730000000001
29,11,1023.703,1010.87
30,11,1023.654,1010.7689999999999
31,11,1023.6060000000001,1010.669
32,11,1023.558,1010.572
33,11,1023.5110000000001,1010.4760000000001
34,11,1023.4639999999999,1010.3810000000001
35,11,1023.419,1010.289
36,11,1023.373,1010.198
37,11,1023.329,1010.1080000000001
38,11,1023.285,1010.02
39,11,1023.242,1009.934
40,11,1023.2,1009.85
