1,7,996.3530000000001,975.955
2,7,996.3530000000001,975.955
3,7,996.3530000000001,975.955
4,7,996.3530000000001,975.955
5,7,996.3530000000001,975.955
6,7,996.3530000000001,975.955
7,7,996.3530000000001,975.955
8,7,996.3530000000001,975.955
9,7,996.3530000000001,975.955
10,7,996.3530000000001,975.955
11,7,996.3530000000001,975.955
12,7,996.3530000000001,975.955
13,7,996.3530000000001,975.955
14,7,996.3530000000001,975.955
15,7,996.3530000000001,975.955
16,15,993.665,966.7919999999999
16,7,996.3530000000001,975.955
17,15,993.697,967.0169999999999
17,7,996.3530000000001,975.955
18,7,996.3530000000001,975.955
18,15,993.73,967.242
19,7,996.3530000000001,975.955
19,15,993.762,967.4630000000001
20,7,996.3530000000001,975.955
20,15,993.794,967.678
21,7,996.3530000000001,975.955
21,15,993.826,967.885
22,15,993.8560000000001,968.0830000000001
22,7,996.3530000000001,975.955
23,15,993.885,968.27
23,7,996.3530000000001,975.955
24,15,993.913,968.446
24,7,996.3530000000001,975.955
25,7,996.3530000000001,975.955
25,15,993.939,968.6089999999999
26,15,993.9630000000001,968.7610000000001
26,7,996.3530000000001,975.955
27,15,993.9860000000001,968.9
27,7,996.3530000000001,975.955
28,15,994.007,969.028
28,7,996.3530000000001,975.955
29,15,994.0260000000001,969.1439999999999
29,7,996.3530000000001,975.955
30,7,996.3530000000001,975.955
30,15,994.043,969.25
31,7,996.3530000000001,975.955
31,15,994.059,969.346
32,15,994.073,969.433
32,7,996.3530000000001,975.955
33,7,996.3530000000001,975.955
33,15,994.086,969.5110000000001
34,15,994.0980000000001,969.581
34,7,996.3530000000001,975.955
35,7,996.3530000000001,975.955
35,15,994.1080000000001,969.643
36,7,996.3530000000001,975.955
36,15,994.117,969.698
37,15,994.125,969.748
37,7,996.3530000000001,975.955
38,15,994.132,969.791
38,7,996.3530000000001,975.955
39,7,996.3530000000001,975.955
39,15,994.138,969.828
40,15,994.143,969.8610000000001
40,7,996.3530000000001,975.955
