1,5,1026.721,998.2139999999999
2,5,1026.721,998.193
3,5,1026.723,998.174
4,5,1026.723,998.174
5,5,1026.723,998.174
6,5,1026.723,998.174
7,5,1026.723,998.174
8,5,1026.723,998.174
9,5,1026.723,998.174
9,9,1017.485,1001.982
10,9,1017.382,1001.8839999999999
10,5,1026.723,998.174
11,5,1026.723,998.174
11,9,1017.283,1001.79
12,5,1026.723,998.174
12,9,1017.19,1001.701
13,5,1026.723,998.174
13,9,1017.1010000000001,1001.618
14,5,1026.723,998.174
14,9,1017.0160000000001,1001.538
15,5,1026.723,998.174
15,9,1016.937,1001.4639999999999
16,9,1016.863,1001.3939999999999
16,5,1026.723,998.174
17,5,1026.723,998.174
17,9,1016.793,1001.328
17,13,1026.88,993.2239999999999
18,13,1025.481,993.4739999999999
18,5,1026.723,998.174
18,9,1016.7280000000001,1001.2669999999999
18,12,1026.04,989.94
19,12,1025.025,990.122
19,9,1016.6669999999999,1001.21
19,5,1026.723,998.174
19,13,1024.07,993.7260000000001
20,13,1022.6439999999999,993.98
20,12,1024.001,990.305
20,9,1016.61,1001.1560000000001
20,5,1026.723,998.174
21,5,1026.723,998.174
21,13,1021.205,994.235
21,12,1022.9689999999999,990.4889999999999
21,9,1016.556,1001.1060000000001
22,13,1019.7510000000001,994.49
22,9,1016.5060000000001,1001.058
22,5,1026.723,998.174
22,12,1021.927,990.674
23,13,1018.2819999999999,994.745
23,12,1020.8760000000001,990.86
23,9,1016.4580000000001,1001.0139999999999
23,5,1026.723,998.174
24,13,1016.799,995.0
24,9,1016.413,1000.971
24,12,1019.816,991.046
24,5,1026.723,998.174
25,13,1015.302,995.2539999999999
25,9,1016.3689999999999,1000.931
25,12,1018.7460000000001,991.232
25,5,1026.723,998.174
26,13,1013.791,995.507
26,12,1017.666,991.419
26,5,1026.723,998.174
26,9,1016.327,1000.8919999999999
27,12,1016.576,991.6060000000001
27,5,1026.723,998.174
27,13,1012.268,995.758
27,9,1016.2860000000001,1000.855
28,5,1026.723,998.174
28,9,1016.2460000000001,1000.818
28,12,1015.477,991.793
29,5,1026.723,998.174
29,9,1016.207,1000.783
29,12,1014.368,991.9810000000001
30,9,1016.168,1000.748
30,5,1026.723,998.174
30,12,1013.2489999999999,992.168
31,9,1016.13,1000.7130000000001
31,12,1012.1210000000001,992.357
31,5,1026.723,998.174
32,5,1026.723,998.174
32,9,1016.092,1000.679
33,5,1026.723,998.174
33,9,1016.053,1000.645
34,9,1016.015,1000.6110000000001
34,5,1026.723,998.174
35,5,1026.723,998.174
35,9,1015.975,1000.576
36,5,1026.723,998.174
36,9,1015.935,1000.541
37,9,1015.8939999999999,1000.5039999999999
37,5,1026.723,998.174
38,9,1015.8510000000001,1000.467
38,5,1026.723,998.174
39,9,1015.808,1000.43
39,5,1026.723,998.174
40,9,1015.763,1000.3910000000001
40,5,1026.723,998.174
