1,4,991.689,995.185
2,4,991.671,995.181
3,4,991.654,995.178
4,4,991.628,995.173
5,4,991.628,995.173
6,4,991.628,995.173
6,10,977.2769999999999,990.7689999999999
7,4,991.628,995.173
7,10,978.382,990.487
8,4,991.628,995.173
8,10,979.4780000000001,990.2
9,4,991.628,995.173
9,10,980.562,989.9069999999999
10,4,991.628,995.173
10,10,981.6339999999999,989.6089999999999
11,4,991.628,995.173
11,10,982.694,989.305
12,10,983.74,988.9960000000001
12,4,991.628,995.173
13,10,984.77,988.68
13,4,991.628,995.173
14,10,985.7860000000001,988.3589999999999
14,4,991.628,995.173
15,10,986.784,988.033
15,4,991.628,995.173
16,10,987.765,987.702
16,4,991.628,995.173
17,4,991.628,995.173
17,10,988.727,987.3660000000001
18,10,989.671,987.028
18,4,991.628,995.173
19,4,991.628,995.173
19,10,990.5939999999999,986.686
20,10,991.497,986.342
20,4,991.628,995.173
21,4,991.628,995.173
21,10,992.38,985.9960000000001
22,10,993.242,985.6489999999999
22,4,991.628,995.173
23,10,994.0830000000001,985.302
23,4,991.628,995.173
24,4,991.628,995.173
24,10,994.904,984.955
25,4,991.628,995.173
25,10,995.704,984.6089999999999
26,10,996.485,984.263
26,4,991.628,995.173
27,4,991.628,995.173
28,4,991.628,995.173
29,4,991.628,995.173
30,4,991.628,995.173
31,4,991.628,995.173
32,4,991.628,995.173
33,4,991.628,995.173
34,4,991.628,995.173
35,4,991.628,995.173
36,4,991.628,995.173
37,12,977.0010000000001,991.368
37,4,991.628,995.173
38,4,991.628,995.173
38,12,978.1389999999999,991.095
39,12,979.262,990.819
39,4,991.628,995.173
40,4,991.628,995.173
40,12,980.3689999999999,990.54
