1,5,1027.527,1005.4810000000001
1,6,1029.6660000000002,1012.8789999999999
2,6,1029.6660000000002,1012.8789999999999
2,5,1027.527,1005.4810000000001
3,6,1029.6660000000002,1012.8789999999999
3,5,1027.527,1005.4810000000001
4,5,1027.527,1005.4810000000001
4,6,1029.6660000000002,1012.8789999999999
5,6,1029.6660000000002,1012.8789999999999
5,5,1027.527,1005.4810000000001
6,5,1027.527,1005.4810000000001
6,6,1029.6660000000002,1012.8789999999999
7,6,1029.6660000000002,1012.8789999999999
7,5,1027.527,1005.4810000000001
8,6,1029.6660000000002,1012.8789999999999
8,5,1027.527,1005.4810000000001
9,5,1027.527,1005.4810000000001
9,6,1029.6660000000002,1012.8789999999999
10,6,1029.6660000000002,1012.8789999999999
10,5,1027.527,1005.4810000000001
11,6,1029.6660000000002,1012.8789999999999
11,5,1027.527,1005.4810000000001
12,5,1027.527,1005.4810000000001
12,6,1029.6660000000002,1012.8789999999999
13,5,1027.527,1005.4810000000001
13,6,1029.6660000000002,1012.8789999999999
14,5,1027.527,1005.4810000000001
14,6,1029.6660000000002,1012.8789999999999
15,5,1027.527,1005.4810000000001
15,6,1029.6660000000002,1012.8789999999999
16,6,1029.6660000000002,1012.8789999999999
16,5,1027.527,1005.4810000000001
17,5,1027.527,1005.4810000000001
17,6,1029.6660000000002,1012.8789999999999
18,6,1029.6660000000002,1012.8789999999999
18,5,1027.527,1005.4810000000001
19,5,1027.527,1005.4810000000001
19,6,1029.6660000000002,1012.8789999999999
20,6,1029.6660000000002,1012.8789999999999
20,5,1027.527,1005.4810000000001
21,6,1029.6660000000002,1012.8789999999999
21,5,1027.527,1005.4810000000001
22,5,1027.527,1005.4810000000001
22,6,1029.6660000000002,1012.8789999999999
23,6,1029.6660000000002,1012.8789999999999
23,5,1027.527,1005.4810000000001
24,6,1029.6660000000002,1012.8789999999999
24,5,1027.527,1005.4810000000001
25,5,1027.527,1005.4810000000001
25,6,1029.6660000000002,1012.8789999999999
26,6,1029.6660000000002,1012.8789999999999
26,5,1027.527,1005.4810000000001
27,6,1029.6660000000002,1012.8789999999999
27,5,1027.527,1005.4810000000001
28,5,1027.527,1005.4810000000001
28,6,1029.6660000000002,1012.8789999999999
29,6,1029.6660000000002,1012.8789999999999
29,5,1027.527,1005.4810000000001
30,5,1027.527,1005.4810000000001
30,6,1029.6660000000002,1012.8789999999999
31,5,1027.527,1005.4810000000001
31,6,1029.6660000000002,1012.8789999999999
32,6,1029.6660000000002,1012.8789999999999
32,5,1027.527,1005.4810000000001
33,6,1029.6660000000002,1012.8789999999999
33,5,1027.527,1005.4810000000001
34,5,1027.527,1005.4810000000001
34,6,1029.6660000000002,1012.8789999999999
35,5,1027.527,1005.4810000000001
35,6,1029.6660000000002,1012.8789999999999
36,6,1029.6660000000002,1012.8789999999999
36,5,1027.527,1005.4810000000001
37,5,1027.527,1005.4810000000001
37,6,1029.6660000000002,1012.8789999999999
38,6,1029.6660000000002,1012.8789999999999
38,5,1027.527,1005.4810000000001
39,5,1027.527,1005.4810000000001
39,6,1029.6660000000002,1012.8789999999999
40,5,1027.527,1005.4810000000001
40,6,1029.6660000000002,1012.8789999999999
