1,7,1021.8380000000001,1007.133
1,12,1024.088,1012.83
2,7,1021.797,1007.053
2,12,1024.088,1012.83
3,12,1024.088,1012.83
3,7,1021.752,1006.965
4,7,1021.703,1006.8710000000001
4,12,1024.079,1012.809
5,7,1021.6510000000001,1006.7719999999999
5,12,1024.0739999999998,1012.794
6,7,1021.597,1006.67
6,12,1024.067,1012.773
7,12,1024.058,1012.7460000000001
7,7,1021.5419999999999,1006.566
8,12,1024.046,1012.712
8,7,1021.487,1006.4630000000001
9,12,1024.031,1012.671
9,7,1021.433,1006.3610000000001
10,12,1024.014,1012.622
10,7,1021.3810000000001,1006.2639999999999
11,7,1021.332,1006.172
11,12,1023.9939999999999,1012.565
12,7,1021.2860000000001,1006.087
12,12,1023.971,1012.5010000000001
13,7,1021.245,1006.01
13,12,1023.946,1012.429
14,12,1023.9169999999999,1012.35
14,7,1021.209,1005.941
15,12,1023.887,1012.265
15,7,1021.177,1005.882
16,7,1021.15,1005.831
16,12,1023.8539999999999,1012.175
17,12,1023.82,1012.082
17,7,1021.127,1005.789
18,12,1023.785,1011.987
18,7,1021.1080000000001,1005.755
19,7,1021.0930000000001,1005.7280000000001
19,12,1023.75,1011.89
20,7,1021.081,1005.707
20,12,1023.7139999999999,1011.794
21,7,1021.071,1005.691
21,12,1023.679,1011.7
22,12,1023.645,1011.6080000000001
22,7,1021.06,1005.673
23,12,1023.612,1011.5210000000001
23,7,1021.06,1005.673
24,12,1023.581,1011.438
24,7,1021.06,1005.673
25,12,1023.552,1011.3610000000001
25,7,1021.06,1005.673
26,12,1023.5260000000001,1011.29
26,7,1021.06,1005.673
27,7,1021.06,1005.673
27,12,1023.502,1011.2260000000001
28,7,1021.06,1005.673
28,12,1023.48,1011.169
29,12,1023.462,1011.1189999999999
29,7,1021.06,1005.673
30,7,1021.048,1005.654
30,12,1023.446,1011.077
31,12,1023.433,1011.0419999999999
31,7,1021.0419999999999,1005.6419999999999
32,7,1021.033,1005.625
32,12,1023.423,1011.015
33,12,1023.416,1010.995
33,7,1021.0210000000001,1005.6039999999999
34,7,1021.0060000000001,1005.577
34,12,1023.4110000000001,1010.98
35,12,1023.4110000000001,1010.98
35,7,1020.987,1005.544
36,12,1023.4110000000001,1010.98
36,7,1020.965,1005.505
37,7,1020.938,1005.459
37,12,1023.4110000000001,1010.98
38,7,1020.9069999999999,1005.4060000000001
38,12,1023.4110000000001,1010.98
39,7,1020.87,1005.3439999999999
39,12,1023.4110000000001,1010.98
40,7,1020.828,1005.275
40,12,1023.4110000000001,1010.98
