8,11,996.932,994.45
9,11,996.336,994.571
10,11,995.7289999999999,994.695
11,11,995.1139999999999,994.821
11,20,977.597,994.5260000000001
12,20,978.5310000000001,994.3560000000001
12,11,994.49,994.95
13,11,993.8610000000001,995.081
13,20,979.4680000000001,994.185
14,20,980.4060000000001,994.013
14,11,993.2260000000001,995.2139999999999
15,11,992.5889999999999,995.347
15,20,981.346,993.841
16,20,982.2869999999999,993.668
16,11,991.949,995.4810000000001
17,11,991.307,995.6160000000001
17,20,983.2289999999999,993.4939999999999
18,11,990.665,995.75
18,20,984.172,993.32
19,20,985.1139999999999,993.145
19,11,990.023,995.885
20,11,989.3810000000001,996.0189999999999
20,20,986.057,992.9689999999999
21,20,987.0,992.7919999999999
21,11,988.7389999999999,996.1519999999999
22,11,988.0980000000001,996.285
22,20,987.941,992.615
23,11,987.457,996.416
23,20,988.882,992.438
24,11,986.817,996.546
24,20,989.821,992.26
25,11,986.178,996.675
25,20,990.76,992.081
26,11,985.54,996.803
26,20,991.697,991.9019999999999
27,20,992.633,991.7230000000001
27,11,984.903,996.928
28,20,993.569,991.543
29,20,994.5039999999999,991.363
30,20,995.439,991.182
31,20,996.3739999999999,991.0010000000001
35,24,977.235,991.189
36,24,978.222,990.929
37,24,979.21,990.669
38,24,980.198,990.409
39,24,981.186,990.1489999999999
40,24,982.173,989.8889999999999
