1,3,1022.507,989.125
1,1,1026.864,1000.087
2,1,1026.864,1000.087
2,3,1022.507,989.125
3,3,1022.507,989.125
3,1,1026.864,1000.087
4,1,1026.864,1000.087
4,3,1022.507,989.125
5,3,1022.507,989.125
5,1,1026.864,1000.087
6,1,1026.864,1000.087
6,3,1022.507,989.125
7,3,1022.507,989.125
7,1,1026.864,1000.087
8,1,1026.864,1000.087
8,3,1022.507,989.125
9,13,1026.766,993.2510000000001
9,3,1022.507,989.125
9,1,1026.864,1000.087
10,13,1025.64,993.4639999999999
10,1,1026.864,1000.087
10,3,1022.507,989.125
11,1,1026.864,1000.087
11,3,1022.507,989.125
11,13,1024.512,993.678
12,1,1026.864,1000.087
12,13,1023.38,993.8939999999999
12,3,1022.507,989.125
13,1,1026.864,1000.087
13,3,1022.507,989.125
13,13,1022.2460000000001,994.1110000000001
14,1,1026.864,1000.087
14,13,1021.1089999999999,994.329
14,3,1022.507,989.125
15,13,1019.9680000000001,994.547
15,3,1022.507,989.125
15,1,1026.864,1000.087
16,1,1026.864,1000.087
16,3,1022.507,989.125
16,13,1018.824,994.7660000000001
17,3,1022.507,989.125
17,1,1026.864,1000.087
17,13,1017.677,994.985
18,13,1016.5269999999999,995.204
18,1,1026.864,1000.087
18,3,1022.507,989.125
19,1,1026.864,1000.087
19,3,1022.507,989.125
19,13,1015.3739999999999,995.423
20,1,1026.864,1000.087
20,3,1022.507,989.125
20,13,1014.217,995.6419999999999
21,3,1022.507,989.125
21,1,1026.864,1000.087
21,13,1013.056,995.8589999999999
22,3,1022.507,989.125
22,1,1026.864,1000.087
22,13,1011.8910000000001,996.076
23,1,1026.864,1000.087
23,3,1022.507,989.125
24,1,1026.864,1000.087
24,3,1022.507,989.125
25,1,1026.864,1000.087
25,3,1022.507,989.125
26,1,1026.864,1000.087
26,3,1022.4860000000001,989.123
27,1,1026.864,1000.087
27,3,1022.4689999999999,989.123
28,3,1022.442,989.123
28,1,1026.864,1000.087
29,3,1022.4060000000001,989.123
29,1,1026.864,1000.087
30,1,1026.864,1000.087
30,3,1022.365,989.118
31,1,1026.864,1000.087
31,3,1022.319,989.1089999999999
32,1,1026.864,1000.087
32,3,1022.2660000000001,989.0980000000001
33,15,1026.251,993.916
33,3,1022.204,989.086
33,1,1026.864,1000.087
34,15,1025.014,994.1410000000001
34,3,1022.132,989.073
34,1,1026.864,1000.087
35,1,1026.864,1000.087
35,3,1022.047,989.057
35,15,1023.768,994.367
36,1,1026.864,1000.087
36,3,1021.946,989.0369999999999
36,15,1022.5110000000001,994.5930000000001
37,3,1021.827,989.012
37,1,1026.864,1000.087
37,15,1021.2439999999999,994.82
38,1,1026.864,1000.087
38,15,1019.967,995.047
39,1,1026.864,1000.087
39,15,1018.679,995.275
40,15,1017.382,995.503
40,1,1026.864,1000.087
