1,7,1027.726,1006.5269999999999
1,8,1020.696,1005.885
2,7,1027.726,1006.5269999999999
2,8,1020.696,1005.885
3,8,1020.696,1005.885
3,7,1027.726,1006.5269999999999
4,7,1027.726,1006.5269999999999
4,8,1020.696,1005.885
5,7,1027.726,1006.5269999999999
5,8,1020.696,1005.885
6,8,1020.696,1005.885
6,7,1027.726,1006.5269999999999
7,7,1027.726,1006.5269999999999
7,8,1020.696,1005.885
8,7,1027.726,1006.5269999999999
8,8,1020.685,1005.8689999999999
9,7,1027.726,1006.5269999999999
9,8,1020.678,1005.8580000000001
10,7,1027.726,1006.5269999999999
10,8,1020.668,1005.8430000000001
11,8,1020.655,1005.824
11,7,1027.726,1006.5269999999999
12,8,1020.64,1005.8
12,7,1027.726,1006.5269999999999
13,8,1020.6210000000001,1005.7710000000001
13,7,1027.726,1006.5269999999999
14,7,1027.726,1006.5269999999999
14,8,1020.5980000000001,1005.737
15,8,1020.572,1005.697
15,7,1027.726,1006.5269999999999
16,8,1020.541,1005.6519999999999
16,7,1027.726,1006.5269999999999
17,8,1020.507,1005.6010000000001
17,7,1027.726,1006.5269999999999
18,8,1020.47,1005.545
18,7,1027.726,1006.5269999999999
19,7,1027.726,1006.5269999999999
19,8,1020.43,1005.485
20,8,1020.387,1005.422
20,7,1027.726,1006.5269999999999
21,7,1027.726,1006.5269999999999
21,8,1020.3430000000001,1005.357
22,7,1027.726,1006.5269999999999
22,8,1020.297,1005.29
23,7,1027.726,1006.5269999999999
23,8,1020.2510000000001,1005.2230000000001
24,8,1020.205,1005.1569999999999
24,7,1027.726,1006.5269999999999
25,7,1027.726,1006.5269999999999
25,8,1020.159,1005.092
26,8,1020.1139999999999,1005.029
26,7,1027.726,1006.5269999999999
27,7,1027.726,1006.5269999999999
28,7,1027.726,1006.5269999999999
29,7,1027.726,1006.5269999999999
30,7,1027.726,1006.5269999999999
31,7,1027.726,1006.5269999999999
32,7,1027.726,1006.5269999999999
33,7,1027.726,1006.5269999999999
34,7,1027.726,1006.5269999999999
35,7,1027.726,1006.5269999999999
36,7,1027.726,1006.5269999999999
37,7,1027.726,1006.5269999999999
38,7,1027.726,1006.5269999999999
39,7,1027.726,1006.5269999999999
40,7,1027.726,1006.5269999999999
