1,7,1026.51,999.9689999999999
2,7,1026.51,999.9689999999999
3,7,1026.51,999.9689999999999
4,7,1026.51,999.9689999999999
5,7,1026.51,999.9689999999999
6,7,1026.51,999.9689999999999
7,7,1026.51,999.9689999999999
8,7,1026.51,999.9689999999999
9,7,1026.51,999.9689999999999
10,7,1026.51,999.9689999999999
11,7,1026.51,999.9689999999999
12,7,1026.51,999.9689999999999
13,7,1026.51,999.9689999999999
13,12,1018.757,1001.9960000000001
14,12,1018.62,1001.8589999999999
14,7,1026.51,999.9689999999999
15,12,1018.48,1001.7239999999999
15,7,1026.51,999.9689999999999
16,12,1018.337,1001.59
16,7,1026.51,999.9689999999999
17,7,1026.51,999.9689999999999
17,12,1018.191,1001.4580000000001
18,12,1018.04,1001.326
18,7,1026.51,999.9689999999999
19,7,1026.51,999.9689999999999
19,12,1017.885,1001.195
20,7,1026.51,999.9689999999999
20,12,1017.7239999999999,1001.064
21,7,1026.51,999.9689999999999
21,12,1017.556,1000.933
22,7,1026.51,999.9689999999999
22,12,1017.38,1000.801
23,7,1026.51,999.9689999999999
23,12,1017.196,1000.668
24,12,1017.002,1000.535
24,7,1026.51,999.9689999999999
25,7,1026.51,999.9689999999999
25,12,1016.797,1000.4019999999999
26,7,1026.51,999.9689999999999
26,12,1016.58,1000.268
27,12,1016.35,1000.1339999999999
27,7,1026.51,999.9689999999999
28,7,1026.506,999.952
28,12,1016.107,1000.002
29,7,1026.502,999.938
29,12,1015.8489999999999,999.8710000000001
30,7,1026.497,999.919
30,12,1015.576,999.743
31,7,1026.49,999.895
31,12,1015.288,999.62
32,7,1026.483,999.867
32,12,1014.985,999.502
33,7,1026.474,999.835
33,12,1014.668,999.39
34,7,1026.464,999.8
34,12,1014.337,999.2860000000001
35,12,1013.9939999999999,999.191
35,7,1026.454,999.762
36,7,1026.444,999.722
36,12,1013.64,999.105
37,12,1013.2760000000001,999.029
37,7,1026.433,999.681
38,7,1026.422,999.6389999999999
38,12,1012.903,998.9630000000001
39,12,1012.5239999999999,998.9069999999999
39,7,1026.411,999.5980000000001
40,7,1026.401,999.558
40,12,1012.138,998.86
