1,5,1026.0410000000002,997.507
2,5,1026.0410000000002,997.507
3,12,1026.95,990.398
3,5,1026.0410000000002,997.507
4,5,1026.0410000000002,997.507
4,12,1026.4769999999999,990.4860000000001
5,12,1026.003,990.575
5,5,1026.0410000000002,997.507
6,12,1025.528,990.665
6,5,1026.0410000000002,997.507
7,5,1026.0410000000002,997.507
7,12,1025.0510000000002,990.7560000000001
8,5,1026.0410000000002,997.507
8,12,1024.572,990.8489999999999
9,5,1026.0410000000002,997.507
9,12,1024.089,990.943
10,5,1026.0410000000002,997.507
10,12,1023.602,991.038
11,12,1023.112,991.1339999999999
11,5,1026.0410000000002,997.507
12,12,1022.618,991.232
12,5,1026.0410000000002,997.507
13,12,1022.1189999999999,991.331
13,5,1026.0410000000002,997.507
14,12,1021.6160000000001,991.431
14,5,1026.0410000000002,997.507
15,12,1021.1089999999999,991.5310000000001
15,5,1026.0410000000002,997.507
16,5,1026.0410000000002,997.507
16,12,1020.597,991.633
17,5,1026.0410000000002,997.507
17,12,1020.079,991.7360000000001
18,12,1019.556,991.84
18,5,1026.0410000000002,997.507
19,5,1026.0410000000002,997.507
19,12,1019.025,991.945
20,5,1026.0410000000002,997.507
20,12,1018.488,992.051
21,12,1017.943,992.158
21,5,1026.0410000000002,997.507
22,12,1017.3889999999999,992.2669999999999
22,5,1026.0410000000002,997.507
23,12,1016.826,992.377
23,5,1026.0410000000002,997.507
24,12,1016.253,992.4889999999999
24,5,1026.0410000000002,997.507
25,5,1026.0410000000002,997.507
25,12,1015.67,992.602
26,12,1015.076,992.717
26,5,1026.0410000000002,997.507
27,5,1026.0410000000002,997.507
27,12,1014.47,992.834
28,12,1013.8530000000001,992.953
28,5,1026.0410000000002,997.507
29,12,1013.2239999999999,993.074
29,5,1026.0410000000002,997.507
30,12,1012.5830000000001,993.198
30,5,1026.0410000000002,997.507
31,5,1026.0410000000002,997.507
31,12,1011.929,993.323
32,5,1026.0410000000002,997.507
32,12,1011.2639999999999,993.45
33,5,1026.0410000000002,997.507
34,5,1026.0410000000002,997.507
35,5,1026.0410000000002,997.507
36,5,1026.0410000000002,997.507
37,5,1026.0410000000002,997.507
38,5,1026.0410000000002,997.507
39,5,1026.0410000000002,997.507
40,5,1026.0410000000002,997.507
