1,8,995.2410000000001,973.717
1,7,991.952,975.878
2,8,995.321,973.949
2,7,991.9680000000001,976.028
3,8,995.404,974.181
3,7,991.9830000000001,976.183
4,7,992.0,976.342
4,8,995.4889999999999,974.4119999999999
5,8,995.577,974.64
5,7,992.0160000000001,976.5039999999999
6,8,995.6669999999999,974.8639999999999
6,7,992.033,976.669
7,8,995.758,975.0830000000001
7,7,992.05,976.836
8,7,992.067,977.0039999999999
8,8,995.85,975.296
9,7,992.085,977.173
9,8,995.943,975.503
10,8,996.035,975.704
10,7,992.102,977.341
11,7,992.1189999999999,977.508
11,8,996.127,975.898
12,18,993.7130000000001,967.6669999999999
12,8,996.2189999999999,976.085
12,7,992.1360000000001,977.673
13,7,992.1519999999999,977.836
13,18,993.732,967.878
13,8,996.309,976.265
14,18,993.7510000000001,968.0880000000001
14,7,992.169,977.9939999999999
14,8,996.398,976.438
15,8,996.4860000000001,976.605
15,18,993.7710000000001,968.295
16,8,996.572,976.7660000000001
16,18,993.79,968.497
17,8,996.6560000000001,976.921
17,18,993.81,968.694
18,8,996.738,977.069
18,18,993.83,968.883
19,18,993.85,969.063
19,8,996.818,977.212
20,18,993.8689999999999,969.2330000000001
20,8,996.8960000000001,977.3480000000001
21,8,996.971,977.4789999999999
21,18,993.888,969.393
22,8,997.044,977.605
22,18,993.9060000000001,969.541
23,18,993.923,969.678
23,8,997.113,977.7239999999999
24,18,993.94,969.803
24,8,997.181,977.8380000000001
25,8,997.245,977.947
25,18,993.956,969.9169999999999
26,18,993.97,970.02
27,18,993.9839999999999,970.1139999999999
28,18,993.997,970.198
29,18,994.008,970.2739999999999
30,18,994.0189999999999,970.3430000000001
31,18,994.03,970.4060000000001
32,18,994.039,970.465
33,18,994.048,970.5189999999999
34,18,994.057,970.572
35,18,994.066,970.623
36,18,994.075,970.674
37,18,994.0830000000001,970.725
38,18,994.092,970.778
39,18,994.102,970.8330000000001
40,18,994.112,970.89
