1,17,986.456,992.7669999999999
1,21,980.065,989.937
2,21,980.3580000000001,989.855
2,17,986.569,992.745
3,17,986.696,992.7189999999999
3,21,980.6610000000001,989.77
4,17,986.8380000000001,992.69
4,21,980.975,989.682
5,21,981.3,989.59
5,17,986.9939999999999,992.6560000000001
6,17,987.166,992.6189999999999
6,21,981.635,989.495
7,17,987.3530000000001,992.576
7,21,981.98,989.395
8,21,982.336,989.2919999999999
8,17,987.555,992.529
9,17,987.7710000000001,992.4760000000001
9,21,982.703,989.185
10,21,983.08,989.074
10,17,988.002,992.419
11,17,988.2460000000001,992.3560000000001
11,21,983.467,988.959
12,17,988.5039999999999,992.288
12,21,983.865,988.84
13,17,988.775,992.215
13,21,984.2719999999999,988.7180000000001
14,17,989.059,992.138
14,21,984.689,988.591
15,17,989.355,992.056
15,21,985.1160000000001,988.462
16,17,989.664,991.97
16,21,985.552,988.328
17,21,985.997,988.192
17,17,989.9860000000001,991.88
18,17,990.32,991.7860000000001
18,21,986.45,988.053
19,21,986.9119999999999,987.9119999999999
19,17,990.666,991.689
20,17,991.0260000000001,991.5880000000001
20,21,987.3810000000001,987.768
21,17,991.398,991.4839999999999
21,21,987.857,987.623
22,21,988.34,987.475
22,17,991.784,991.377
23,21,988.829,987.326
24,21,989.324,987.176
25,21,989.823,987.025
25,26,975.045,990.7460000000001
26,21,990.327,986.872
26,26,975.4860000000001,990.6389999999999
27,21,990.835,986.7189999999999
27,26,975.932,990.5319999999999
28,26,976.382,990.424
28,21,991.345,986.565
29,26,976.836,990.316
29,21,991.857,986.41
30,26,977.295,990.207
31,26,977.7589999999999,990.096
32,26,978.2280000000001,989.985
33,26,978.702,989.873
34,26,979.182,989.76
35,26,979.668,989.645
36,26,980.159,989.528
37,26,980.6569999999999,989.41
38,26,981.1610000000001,989.29
39,26,981.67,989.168
40,26,982.186,989.045
