1,9,1023.795,1012.237
1,3,1028.9560000000001,1009.5219999999999
2,3,1028.9560000000001,1009.5219999999999
2,9,1023.783,1012.203
3,3,1028.9560000000001,1009.5219999999999
3,9,1023.7689999999999,1012.166
4,3,1028.9560000000001,1009.5219999999999
4,9,1023.7539999999999,1012.125
5,3,1028.9560000000001,1009.5219999999999
5,9,1023.738,1012.079
6,9,1023.72,1012.03
6,3,1028.9560000000001,1009.5219999999999
7,3,1028.9560000000001,1009.5219999999999
7,9,1023.701,1011.9760000000001
8,3,1028.9560000000001,1009.5219999999999
8,9,1023.681,1011.919
9,3,1028.9560000000001,1009.5219999999999
9,9,1023.658,1011.8560000000001
10,9,1023.635,1011.79
10,3,1028.9560000000001,1009.5219999999999
11,3,1028.9560000000001,1009.5219999999999
11,9,1023.61,1011.7189999999999
12,3,1028.9560000000001,1009.5219999999999
12,9,1023.584,1011.645
13,9,1023.556,1011.566
13,3,1028.9560000000001,1009.5219999999999
14,9,1023.5269999999999,1011.4830000000001
14,3,1028.9560000000001,1009.5219999999999
15,3,1028.9560000000001,1009.5219999999999
15,9,1023.497,1011.3960000000001
16,3,1028.9560000000001,1009.5219999999999
16,9,1023.465,1011.305
17,9,1023.432,1011.21
17,3,1028.9560000000001,1009.5219999999999
18,3,1028.9560000000001,1009.5219999999999
18,9,1023.3969999999999,1011.1110000000001
19,3,1028.9560000000001,1009.5219999999999
19,9,1023.3610000000001,1011.007
20,3,1028.9560000000001,1009.5219999999999
20,9,1023.324,1010.8989999999999
21,9,1023.285,1010.7869999999999
21,3,1028.9560000000001,1009.5219999999999
22,9,1023.2439999999999,1010.671
22,3,1028.9560000000001,1009.5219999999999
23,9,1023.202,1010.55
23,3,1028.9560000000001,1009.5219999999999
24,9,1023.158,1010.425
24,3,1028.9560000000001,1009.5219999999999
25,9,1023.112,1010.295
25,3,1028.9560000000001,1009.5219999999999
26,9,1023.065,1010.1619999999999
26,3,1028.9560000000001,1009.5219999999999
27,3,1028.9560000000001,1009.5219999999999
27,9,1023.0160000000001,1010.0239999999999
28,9,1022.965,1009.883
28,3,1028.9560000000001,1009.5219999999999
29,9,1022.913,1009.738
29,3,1028.9560000000001,1009.5219999999999
30,3,1028.9560000000001,1009.5219999999999
30,9,1022.8589999999999,1009.59
31,3,1028.9560000000001,1009.5219999999999
31,9,1022.803,1009.438
32,3,1028.9560000000001,1009.5219999999999
32,9,1022.7460000000001,1009.2819999999999
33,9,1022.687,1009.1239999999999
33,3,1028.9560000000001,1009.5219999999999
34,9,1022.627,1008.9630000000001
34,3,1028.9560000000001,1009.5219999999999
35,3,1028.9560000000001,1009.5219999999999
35,9,1022.565,1008.799
36,3,1028.9560000000001,1009.5219999999999
36,9,1022.502,1008.633
37,9,1022.438,1008.4639999999999
37,3,1028.9560000000001,1009.5219999999999
38,3,1028.9560000000001,1009.5219999999999
38,9,1022.373,1008.294
39,9,1022.307,1008.123
39,3,1028.9560000000001,1009.5219999999999
40,9,1022.24,1007.951
40,3,1028.9560000000001,1009.5219999999999
